Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
45             [60000/60000]       0.4168              89.6900             0.3934              45             
46             [60000/60000]       0.4132              89.5100             0.3939              46             
47             [60000/60000]       0.4102              89.7500             0.3874              47             
48             [60000/60000]       0.4073              89.5900             0.3896              48             
49             [60000/60000]       0.4051              89.7100             0.3830              49             
50             [60000/60000]       0.4031              89.5400             0.3879              50             
51             [60000/60000]       0.4023              89.6400             0.3808              51             
52             [60000/60000]       0.4014              89.2800             0.3894              52             
53             [60000/60000]       0.4024              89.4400             0.3808              53             
54             [60000/60000]       0.4019              89.2400             0.3925              54             
55             [60000/60000]       0.4042              89.3800             0.3813              55             
56             [60000/60000]       0.4029              89.0500             0.3952              56             
57             [60000/60000]       0.4059              89.2900             0.3813              57             
58             [60000/60000]       0.4033              88.8400             0.3967              58             
59             [60000/60000]       0.4066              89.0900             0.3805              59             
60             [60000/60000]       0.4028              88.7700             0.3967              60             
61             [60000/60000]       0.4061              88.9800             0.3789              61             
62             [60000/60000]       0.4014              88.7800             0.3952              62             
63             [60000/60000]       0.4043              88.9500             0.3763              63             
64             [60000/60000]       0.3988              88.8800             0.3923              64             
65             [60000/60000]       0.4011              88.9500             0.3729              65             
66             [60000/60000]       0.3953              89.0200             0.3883              66             
67             [60000/60000]       0.3970              89.0100             0.3688              67             
68             [60000/60000]       0.3911              89.1200             0.3835              68             
69             [60000/60000]       0.3921              89.0900             0.3643              69             
70             [60000/60000]       0.3864              89.2300             0.3784              70             
71             [60000/60000]       0.3870              89.2600             0.3598              71             
72             [60000/60000]       0.3815              89.3900             0.3733              72             
73             [60000/60000]       0.3818              89.4300             0.3553              73             
74             [60000/60000]       0.3767              89.5000             0.3683              74             
75             [60000/60000]       0.3767              89.6200             0.3510              75             
76             [60000/60000]       0.3721              89.7300             0.3636              76             
77             [60000/60000]       0.3720              89.7200             0.3470              77             
78             [60000/60000]       0.3677              89.7700             0.3594              78             
79             [60000/60000]       0.3676              89.7600             0.3433              79             
80             [60000/60000]       0.3638              89.8600             0.3556              80             
81             [60000/60000]       0.3637              89.8900             0.3401              81             
82             [60000/60000]       0.3603              89.9400             0.3524              82             
83             [60000/60000]       0.3602              89.9500             0.3373              83             
84             [60000/60000]       0.3572              90.0400             0.3497              84             
85             [60000/60000]       0.3573              90.0300             0.3349              85             
86             [60000/60000]       0.3545              90.1000             0.3474              86             
87             [60000/60000]       0.3548              90.0900             0.3328              87             
88             [60000/60000]       0.3522              90.1100             0.3457              88             
89             [60000/60000]       0.3527              90.1700             0.3312              89             
90             [60000/60000]       0.3503              90.1200             0.3444              90             
91             [60000/60000]       0.3511              90.1900             0.3298              91             
92             [60000/60000]       0.3488              90.1600             0.3435              92             
93             [60000/60000]       0.3498              90.2900             0.3288              93             
94             [60000/60000]       0.3476              90.1700             0.3429              94             
95             [60000/60000]       0.3489              90.3000             0.3280              95             
96             [60000/60000]       0.3467              90.1700             0.3427              96             
97             [60000/60000]       0.3483              90.2500             0.3274              97             
98             [60000/60000]       0.3460              90.1700             0.3427              98             
99             [60000/60000]       0.3480              90.2500             0.3271              99             
100            [60000/60000]       0.3454              90.1800             0.3428              100            
101            [60000/60000]       0.3477              90.3000             0.3267              101            
102            [60000/60000]       0.3449              90.1500             0.3428              102            
103            [60000/60000]       0.3474              90.2900             0.3264              103            
104            [60000/60000]       0.3444              90.1300             0.3427              104            
105            [60000/60000]       0.3470              90.3100             0.3259              105            
106            [60000/60000]       0.3438              90.1300             0.3424              106            
107            [60000/60000]       0.3465              90.3000             0.3254              107            
108            [60000/60000]       0.3431              90.1100             0.3420              108            
109            [60000/60000]       0.3458              90.3200             0.3248              109            
110            [60000/60000]       0.3423              90.1000             0.3415              110            
111            [60000/60000]       0.3450              90.3300             0.3242              111            
112            [60000/60000]       0.3415              90.1400             0.3409              112            
113            [60000/60000]       0.3442              90.3400             0.3236              113            
114            [60000/60000]       0.3407              90.1700             0.3404              114            
115            [60000/60000]       0.3434              90.3500             0.3231              115            
116            [60000/60000]       0.3400              90.1600             0.3399              116            
117            [60000/60000]       0.3426              90.3800             0.3226              117            
118            [60000/60000]       0.3393              90.1000             0.3394              118            
119            [60000/60000]       0.3419              90.3900             0.3221              119            
120            [60000/60000]       0.3386              90.1100             0.3391              120            
121            [60000/60000]       0.3412              90.3900             0.3217              121            
122            [60000/60000]       0.3381              90.0900             0.3387              122            
123            [60000/60000]       0.3406              90.3700             0.3214              123            
124            [60000/60000]       0.3375              90.1000             0.3385              124            
125            [60000/60000]       0.3400              90.4100             0.3210              125            
126            [60000/60000]       0.3370              90.1300             0.3382              126            
127            [60000/60000]       0.3395              90.4200             0.3208              127            
128            [60000/60000]       0.3365              90.1900             0.3380              128            
129            [60000/60000]       0.3389              90.4400             0.3205              129            
130            [60000/60000]       0.3361              90.2200             0.3378              130            
131            [60000/60000]       0.3384              90.4800             0.3202              131            
132            [60000/60000]       0.3356              90.2200             0.3376              132            
133            [60000/60000]       0.3379              90.4700             0.3200              133            
134            [60000/60000]       0.3352              90.2400             0.3375              134            
135            [60000/60000]       0.3375              90.4800             0.3198              135            
136            [60000/60000]       0.3348              90.2400             0.3374              136            
137            [60000/60000]       0.3371              90.4800             0.3196              137            
138            [60000/60000]       0.3343              90.2600             0.3373              138            
139            [60000/60000]       0.3367              90.4900             0.3194              139            
140            [60000/60000]       0.3340              90.3000             0.3372              140            
141            [60000/60000]       0.3363              90.5000             0.3192              141            
142            [60000/60000]       0.3336              90.3200             0.3372              142            
143            [60000/60000]       0.3360              90.5600             0.3191              143            
144            [60000/60000]       0.3333              90.3100             0.3373              144            
145            [60000/60000]       0.3358              90.5200             0.3190              145            
146            [60000/60000]       0.3330              90.3400             0.3374              146            
147            [60000/60000]       0.3356              90.5100             0.3189              147            
148            [60000/60000]       0.3327              90.3500             0.3375              148            
149            [60000/60000]       0.3355              90.4800             0.3189              149            
150            [60000/60000]       0.3325              90.3800             0.3377              150            
151            [60000/60000]       0.3355              90.4800             0.3189              151            
152            [60000/60000]       0.3323              90.3800             0.3379              152            
153            [60000/60000]       0.3354              90.4900             0.3190              153            
154            [60000/60000]       0.3322              90.4100             0.3381              154            
155            [60000/60000]       0.3354              90.4200             0.3190              155            
156            [60000/60000]       0.3320              90.4000             0.3383              156            
157            [60000/60000]       0.3354              90.4400             0.3191              157            
158            [60000/60000]       0.3319              90.3900             0.3385              158            
159            [60000/60000]       0.3354              90.4300             0.3192              159            
