Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
118            [60000/60000]       0.3422              90.5000             0.3236              118            
119            [60000/60000]       0.3390              90.2000             0.3403              119            
120            [60000/60000]       0.3415              90.5000             0.3231              120            
121            [60000/60000]       0.3383              90.2300             0.3398              121            
122            [60000/60000]       0.3409              90.5100             0.3226              122            
123            [60000/60000]       0.3376              90.2200             0.3394              123            
124            [60000/60000]       0.3402              90.5100             0.3222              124            
125            [60000/60000]       0.3370              90.2400             0.3391              125            
126            [60000/60000]       0.3396              90.5100             0.3218              126            
127            [60000/60000]       0.3364              90.2400             0.3388              127            
128            [60000/60000]       0.3390              90.5000             0.3214              128            
129            [60000/60000]       0.3359              90.2600             0.3386              129            
130            [60000/60000]       0.3386              90.4800             0.3212              130            
131            [60000/60000]       0.3354              90.2700             0.3384              131            
132            [60000/60000]       0.3381              90.4900             0.3210              132            
133            [60000/60000]       0.3350              90.3000             0.3383              133            
134            [60000/60000]       0.3378              90.5000             0.3208              134            
135            [60000/60000]       0.3347              90.3000             0.3383              135            
136            [60000/60000]       0.3375              90.5100             0.3207              136            
137            [60000/60000]       0.3344              90.3100             0.3383              137            
138            [60000/60000]       0.3372              90.4900             0.3206              138            
139            [60000/60000]       0.3341              90.3200             0.3383              139            
