Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
76             [60000/60000]       0.3705              89.7400             0.3471              76             
77             [60000/60000]       0.3667              89.8000             0.3579              77             
78             [60000/60000]       0.3661              89.9500             0.3434              78             
79             [60000/60000]       0.3626              89.8600             0.3541              79             
80             [60000/60000]       0.3621              90.0700             0.3401              80             
81             [60000/60000]       0.3591              89.9400             0.3510              81             
82             [60000/60000]       0.3588              90.1400             0.3373              82             
83             [60000/60000]       0.3560              89.9900             0.3484              83             
84             [60000/60000]       0.3559              90.2400             0.3349              84             
85             [60000/60000]       0.3535              90.0700             0.3464              85             
86             [60000/60000]       0.3536              90.3300             0.3330              86             
87             [60000/60000]       0.3514              90.1200             0.3449              87             
88             [60000/60000]       0.3518              90.3900             0.3315              88             
89             [60000/60000]       0.3497              90.1300             0.3438              89             
90             [60000/60000]       0.3504              90.4100             0.3303              90             
91             [60000/60000]       0.3484              90.1700             0.3432              91             
92             [60000/60000]       0.3494              90.4200             0.3295              92             
93             [60000/60000]       0.3474              90.1600             0.3429              93             
94             [60000/60000]       0.3488              90.4800             0.3288              94             
95             [60000/60000]       0.3467              90.1300             0.3430              95             
96             [60000/60000]       0.3484              90.4500             0.3284              96             
97             [60000/60000]       0.3462              90.1200             0.3432              97             
98             [60000/60000]       0.3484              90.4600             0.3282              98             
99             [60000/60000]       0.3459              90.1500             0.3436              99             
100            [60000/60000]       0.3484              90.4000             0.3280              100            
101            [60000/60000]       0.3456              90.1800             0.3438              101            
102            [60000/60000]       0.3483              90.3800             0.3277              102            
103            [60000/60000]       0.3451              90.1900             0.3436              103            
104            [60000/60000]       0.3479              90.3600             0.3272              104            
105            [60000/60000]       0.3445              90.1500             0.3432              105            
106            [60000/60000]       0.3473              90.3900             0.3266              106            
107            [60000/60000]       0.3437              90.1000             0.3427              107            
108            [60000/60000]       0.3465              90.4600             0.3259              108            
109            [60000/60000]       0.3428              90.1100             0.3420              109            
110            [60000/60000]       0.3456              90.4800             0.3252              110            
111            [60000/60000]       0.3419              90.1400             0.3413              111            
112            [60000/60000]       0.3446              90.5300             0.3245              112            
113            [60000/60000]       0.3411              90.1800             0.3406              113            
114            [60000/60000]       0.3438              90.5400             0.3239              114            
115            [60000/60000]       0.3403              90.1700             0.3400              115            
116            [60000/60000]       0.3429              90.5900             0.3234              116            
117            [60000/60000]       0.3396              90.2000             0.3396              117            
118            [60000/60000]       0.3422              90.5800             0.3229              118            
119            [60000/60000]       0.3389              90.1700             0.3392              119            
120            [60000/60000]       0.3415              90.5800             0.3226              120            
121            [60000/60000]       0.3384              90.2000             0.3388              121            
122            [60000/60000]       0.3409              90.6000             0.3222              122            
123            [60000/60000]       0.3378              90.2400             0.3386              123            
124            [60000/60000]       0.3403              90.6000             0.3219              124            
125            [60000/60000]       0.3374              90.2300             0.3383              125            
126            [60000/60000]       0.3398              90.5500             0.3217              126            
127            [60000/60000]       0.3369              90.2700             0.3381              127            
128            [60000/60000]       0.3393              90.5300             0.3214              128            
129            [60000/60000]       0.3365              90.3000             0.3379              129            
130            [60000/60000]       0.3388              90.5300             0.3212              130            
131            [60000/60000]       0.3360              90.3100             0.3378              131            
132            [60000/60000]       0.3383              90.5100             0.3209              132            
133            [60000/60000]       0.3356              90.3100             0.3376              133            
134            [60000/60000]       0.3378              90.5200             0.3207              134            
135            [60000/60000]       0.3351              90.3000             0.3375              135            
136            [60000/60000]       0.3374              90.5200             0.3205              136            
137            [60000/60000]       0.3347              90.3100             0.3374              137            
138            [60000/60000]       0.3371              90.5200             0.3203              138            
139            [60000/60000]       0.3343              90.3200             0.3374              139            
140            [60000/60000]       0.3367              90.5500             0.3201              140            
141            [60000/60000]       0.3340              90.3700             0.3374              141            
142            [60000/60000]       0.3365              90.5100             0.3199              142            
143            [60000/60000]       0.3336              90.3700             0.3374              143            
144            [60000/60000]       0.3363              90.5300             0.3198              144            
145            [60000/60000]       0.3334              90.3900             0.3375              145            
146            [60000/60000]       0.3361              90.5500             0.3198              146            
147            [60000/60000]       0.3331              90.4100             0.3377              147            
148            [60000/60000]       0.3360              90.5500             0.3197              148            
149            [60000/60000]       0.3329              90.4000             0.3379              149            
150            [60000/60000]       0.3360              90.5400             0.3197              150            
151            [60000/60000]       0.3327              90.3800             0.3381              151            
152            [60000/60000]       0.3359              90.5200             0.3197              152            
153            [60000/60000]       0.3326              90.3800             0.3383              153            
154            [60000/60000]       0.3359              90.5100             0.3198              154            
155            [60000/60000]       0.3324              90.3700             0.3385              155            
156            [60000/60000]       0.3359              90.5500             0.3198              156            
157            [60000/60000]       0.3323              90.3700             0.3387              157            
158            [60000/60000]       0.3359              90.5300             0.3199              158            
159            [60000/60000]       0.3322              90.3700             0.3389              159            
