Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
59             [60000/60000]       0.4007              88.8700             0.3784              59             
60             [60000/60000]       0.3997              88.7400             0.3915              60             
61             [60000/60000]       0.4015              88.8000             0.3771              61             
62             [60000/60000]       0.3988              88.5700             0.3948              62             
63             [60000/60000]       0.4037              88.9400             0.3750              63             
64             [60000/60000]       0.3968              88.6900             0.3927              64             
65             [60000/60000]       0.4012              89.1100             0.3702              65             
66             [60000/60000]       0.3919              88.8700             0.3870              66             
67             [60000/60000]       0.3956              89.3600             0.3643              67             
68             [60000/60000]       0.3858              89.1000             0.3799              68             
69             [60000/60000]       0.3886              89.5800             0.3582              69             
70             [60000/60000]       0.3794              89.4500             0.3725              70             
71             [60000/60000]       0.3814              89.7700             0.3524              71             
72             [60000/60000]       0.3732              89.7300             0.3657              72             
73             [60000/60000]       0.3747              89.9400             0.3472              73             
74             [60000/60000]       0.3676              89.8800             0.3597              74             
75             [60000/60000]       0.3687              89.9900             0.3426              75             
76             [60000/60000]       0.3626              89.9700             0.3546              76             
77             [60000/60000]       0.3636              90.1500             0.3388              77             
78             [60000/60000]       0.3584              90.1600             0.3505              78             
79             [60000/60000]       0.3593              90.3000             0.3357              79             
80             [60000/60000]       0.3550              90.2000             0.3473              80             
81             [60000/60000]       0.3559              90.4500             0.3333              81             
82             [60000/60000]       0.3522              90.2400             0.3449              82             
83             [60000/60000]       0.3533              90.5000             0.3315              83             
84             [60000/60000]       0.3502              90.2500             0.3433              84             
85             [60000/60000]       0.3514              90.5300             0.3302              85             
86             [60000/60000]       0.3487              90.2600             0.3423              86             
87             [60000/60000]       0.3500              90.4900             0.3294              87             
88             [60000/60000]       0.3477              90.2900             0.3418              88             
89             [60000/60000]       0.3491              90.5000             0.3290              89             
90             [60000/60000]       0.3470              90.2900             0.3416              90             
91             [60000/60000]       0.3485              90.4900             0.3287              91             
92             [60000/60000]       0.3465              90.2900             0.3416              92             
93             [60000/60000]       0.3481              90.5200             0.3285              93             
94             [60000/60000]       0.3462              90.2900             0.3417              94             
95             [60000/60000]       0.3477              90.5100             0.3282              95             
96             [60000/60000]       0.3458              90.2400             0.3417              96             
97             [60000/60000]       0.3473              90.4600             0.3279              97             
98             [60000/60000]       0.3453              90.2400             0.3416              98             
99             [60000/60000]       0.3469              90.4600             0.3275              99             
100            [60000/60000]       0.3447              90.1900             0.3414              100            
101            [60000/60000]       0.3463              90.4600             0.3270              101            
102            [60000/60000]       0.3440              90.1400             0.3410              102            
103            [60000/60000]       0.3456              90.4900             0.3263              103            
104            [60000/60000]       0.3431              90.1400             0.3406              104            
105            [60000/60000]       0.3448              90.5200             0.3256              105            
106            [60000/60000]       0.3422              90.1500             0.3401              106            
107            [60000/60000]       0.3439              90.4800             0.3248              107            
108            [60000/60000]       0.3412              90.1600             0.3396              108            
109            [60000/60000]       0.3431              90.4800             0.3240              109            
110            [60000/60000]       0.3402              90.1800             0.3391              110            
111            [60000/60000]       0.3423              90.4800             0.3233              111            
112            [60000/60000]       0.3393              90.2100             0.3386              112            
113            [60000/60000]       0.3415              90.4600             0.3226              113            
114            [60000/60000]       0.3384              90.2800             0.3382              114            
115            [60000/60000]       0.3408              90.5100             0.3220              115            
116            [60000/60000]       0.3375              90.2700             0.3378              116            
117            [60000/60000]       0.3402              90.5600             0.3214              117            
118            [60000/60000]       0.3368              90.3100             0.3374              118            
119            [60000/60000]       0.3395              90.5500             0.3209              119            
120            [60000/60000]       0.3361              90.3200             0.3371              120            
121            [60000/60000]       0.3390              90.6000             0.3205              121            
122            [60000/60000]       0.3355              90.3100             0.3369              122            
123            [60000/60000]       0.3385              90.6400             0.3202              123            
124            [60000/60000]       0.3349              90.3000             0.3367              124            
125            [60000/60000]       0.3380              90.6300             0.3199              125            
126            [60000/60000]       0.3344              90.3100             0.3365              126            
127            [60000/60000]       0.3376              90.6200             0.3198              127            
128            [60000/60000]       0.3341              90.3400             0.3365              128            
129            [60000/60000]       0.3373              90.6700             0.3197              129            
130            [60000/60000]       0.3338              90.3200             0.3365              130            
131            [60000/60000]       0.3370              90.6400             0.3196              131            
132            [60000/60000]       0.3335              90.3500             0.3366              132            
133            [60000/60000]       0.3368              90.6000             0.3196              133            
134            [60000/60000]       0.3334              90.3300             0.3367              134            
135            [60000/60000]       0.3366              90.5900             0.3197              135            
136            [60000/60000]       0.3332              90.3500             0.3368              136            
137            [60000/60000]       0.3365              90.5900             0.3198              137            
138            [60000/60000]       0.3331              90.3500             0.3369              138            
139            [60000/60000]       0.3363              90.6300             0.3198              139            
