Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
146            [60000/60000]       0.3358              90.6200             0.3205              146            
147            [60000/60000]       0.3326              90.3500             0.3379              147            
148            [60000/60000]       0.3357              90.6100             0.3204              148            
149            [60000/60000]       0.3324              90.3800             0.3380              149            
150            [60000/60000]       0.3355              90.6000             0.3204              150            
151            [60000/60000]       0.3322              90.3900             0.3381              151            
152            [60000/60000]       0.3354              90.6000             0.3205              152            
153            [60000/60000]       0.3320              90.4100             0.3382              153            
154            [60000/60000]       0.3353              90.5900             0.3205              154            
155            [60000/60000]       0.3319              90.4100             0.3384              155            
156            [60000/60000]       0.3352              90.5600             0.3205              156            
157            [60000/60000]       0.3317              90.4200             0.3385              157            
158            [60000/60000]       0.3351              90.5700             0.3206              158            
159            [60000/60000]       0.3316              90.4200             0.3387              159            
