Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
39             [60000/60000]       0.4337              89.5400             0.4089              39             
40             [60000/60000]       0.4291              89.5200             0.4044              40             
41             [60000/60000]       0.4247              89.6900             0.4005              41             
42             [60000/60000]       0.4205              89.6900             0.3967              42             
43             [60000/60000]       0.4164              89.8500             0.3928              43             
44             [60000/60000]       0.4126              89.7900             0.3898              44             
45             [60000/60000]       0.4090              89.8700             0.3861              45             
46             [60000/60000]       0.4058              89.9000             0.3850              46             
47             [60000/60000]       0.4033              90.0500             0.3819              47             
48             [60000/60000]       0.4019              89.5400             0.3858              48             
49             [60000/60000]       0.4026              89.8300             0.3836              49             
50             [60000/60000]       0.4042              89.1600             0.3919              50             
51             [60000/60000]       0.4068              89.5300             0.3857              51             
52             [60000/60000]       0.4071              88.8400             0.3958              52             
53             [60000/60000]       0.4092              89.3300             0.3848              53             
54             [60000/60000]       0.4067              88.7900             0.3962              54             
55             [60000/60000]       0.4086              89.3800             0.3817              55             
56             [60000/60000]       0.4039              88.8800             0.3938              56             
57             [60000/60000]       0.4055              89.4100             0.3773              57             
58             [60000/60000]       0.3998              88.9000             0.3902              58             
59             [60000/60000]       0.4014              89.3500             0.3734              59             
60             [60000/60000]       0.3961              88.8200             0.3885              60             
61             [60000/60000]       0.3992              89.1300             0.3733              61             
62             [60000/60000]       0.3963              88.5500             0.3917              62             
63             [60000/60000]       0.4016              88.8100             0.3756              63             
64             [60000/60000]       0.3988              88.3900             0.3934              64             
65             [60000/60000]       0.4028              88.7100             0.3748              65             
66             [60000/60000]       0.3979              88.3000             0.3909              66             
67             [60000/60000]       0.4001              88.7600             0.3714              67             
68             [60000/60000]       0.3943              88.4600             0.3861              68             
69             [60000/60000]       0.3952              88.8800             0.3667              69             
70             [60000/60000]       0.3892              88.7000             0.3803              70             
71             [60000/60000]       0.3893              89.0100             0.3613              71             
72             [60000/60000]       0.3835              88.8800             0.3741              72             
73             [60000/60000]       0.3831              89.2300             0.3559              73             
74             [60000/60000]       0.3777              89.1900             0.3681              74             
75             [60000/60000]       0.3769              89.3500             0.3506              75             
76             [60000/60000]       0.3720              89.3800             0.3624              76             
77             [60000/60000]       0.3712              89.5500             0.3458              77             
78             [60000/60000]       0.3668              89.5500             0.3573              78             
79             [60000/60000]       0.3660              89.7100             0.3414              79             
80             [60000/60000]       0.3620              89.6800             0.3529              80             
81             [60000/60000]       0.3614              89.8700             0.3376              81             
82             [60000/60000]       0.3579              89.8800             0.3492              82             
83             [60000/60000]       0.3575              90.0800             0.3343              83             
84             [60000/60000]       0.3543              89.9600             0.3462              84             
85             [60000/60000]       0.3542              90.2600             0.3317              85             
86             [60000/60000]       0.3514              90.0600             0.3439              86             
87             [60000/60000]       0.3516              90.3500             0.3296              87             
88             [60000/60000]       0.3490              90.1700             0.3423              88             
89             [60000/60000]       0.3496              90.3100             0.3279              89             
90             [60000/60000]       0.3472              90.2000             0.3412              90             
91             [60000/60000]       0.3482              90.3100             0.3268              91             
92             [60000/60000]       0.3459              90.2100             0.3407              92             
93             [60000/60000]       0.3473              90.3200             0.3261              93             
94             [60000/60000]       0.3450              90.2400             0.3407              94             
95             [60000/60000]       0.3469              90.3600             0.3257              95             
96             [60000/60000]       0.3444              90.2000             0.3409              96             
97             [60000/60000]       0.3467              90.3300             0.3255              97             
98             [60000/60000]       0.3440              90.1900             0.3411              98             
99             [60000/60000]       0.3466              90.3100             0.3253              99             
100            [60000/60000]       0.3437              90.1800             0.3412              100            
101            [60000/60000]       0.3464              90.2800             0.3251              101            
102            [60000/60000]       0.3433              90.1500             0.3413              102            
103            [60000/60000]       0.3461              90.2900             0.3248              103            
104            [60000/60000]       0.3429              90.1300             0.3412              104            
105            [60000/60000]       0.3457              90.2800             0.3245              105            
106            [60000/60000]       0.3424              90.1200             0.3411              106            
107            [60000/60000]       0.3453              90.2700             0.3242              107            
108            [60000/60000]       0.3420              90.1300             0.3408              108            
109            [60000/60000]       0.3448              90.2900             0.3239              109            
110            [60000/60000]       0.3414              90.1200             0.3406              110            
111            [60000/60000]       0.3442              90.3000             0.3235              111            
112            [60000/60000]       0.3409              90.1700             0.3403              112            
113            [60000/60000]       0.3436              90.3200             0.3232              113            
114            [60000/60000]       0.3404              90.1700             0.3400              114            
115            [60000/60000]       0.3430              90.3400             0.3228              115            
116            [60000/60000]       0.3398              90.2500             0.3396              116            
117            [60000/60000]       0.3423              90.3400             0.3225              117            
118            [60000/60000]       0.3392              90.3100             0.3392              118            
119            [60000/60000]       0.3416              90.2900             0.3220              119            
120            [60000/60000]       0.3386              90.3300             0.3388              120            
121            [60000/60000]       0.3409              90.3100             0.3216              121            
122            [60000/60000]       0.3379              90.3200             0.3384              122            
123            [60000/60000]       0.3401              90.3400             0.3212              123            
124            [60000/60000]       0.3373              90.3000             0.3380              124            
125            [60000/60000]       0.3394              90.4000             0.3207              125            
126            [60000/60000]       0.3366              90.3000             0.3376              126            
127            [60000/60000]       0.3387              90.4200             0.3203              127            
128            [60000/60000]       0.3360              90.3200             0.3372              128            
129            [60000/60000]       0.3380              90.4300             0.3199              129            
130            [60000/60000]       0.3354              90.3300             0.3370              130            
131            [60000/60000]       0.3375              90.4800             0.3196              131            
132            [60000/60000]       0.3348              90.3700             0.3367              132            
133            [60000/60000]       0.3369              90.4800             0.3193              133            
134            [60000/60000]       0.3343              90.3500             0.3366              134            
135            [60000/60000]       0.3365              90.5000             0.3190              135            
136            [60000/60000]       0.3338              90.3400             0.3366              136            
137            [60000/60000]       0.3362              90.4900             0.3189              137            
138            [60000/60000]       0.3334              90.3300             0.3366              138            
139            [60000/60000]       0.3359              90.4600             0.3187              139            
140            [60000/60000]       0.3331              90.3700             0.3367              140            
141            [60000/60000]       0.3357              90.4300             0.3187              141            
142            [60000/60000]       0.3328              90.3900             0.3369              142            
143            [60000/60000]       0.3356              90.4300             0.3186              143            
144            [60000/60000]       0.3326              90.4100             0.3371              144            
145            [60000/60000]       0.3356              90.4300             0.3186              145            
146            [60000/60000]       0.3324              90.4000             0.3373              146            
147            [60000/60000]       0.3355              90.4300             0.3187              147            
148            [60000/60000]       0.3323              90.4100             0.3376              148            
149            [60000/60000]       0.3355              90.3700             0.3187              149            
150            [60000/60000]       0.3321              90.3900             0.3378              150            
151            [60000/60000]       0.3355              90.3600             0.3187              151            
152            [60000/60000]       0.3320              90.4000             0.3380              152            
153            [60000/60000]       0.3354              90.3600             0.3188              153            
154            [60000/60000]       0.3319              90.4100             0.3382              154            
155            [60000/60000]       0.3354              90.3500             0.3189              155            
156            [60000/60000]       0.3318              90.4200             0.3383              156            
157            [60000/60000]       0.3353              90.3400             0.3190              157            
158            [60000/60000]       0.3317              90.3900             0.3385              158            
159            [60000/60000]       0.3353              90.3300             0.3192              159            
