Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
96             [60000/60000]       0.3475              90.2900             0.3291              96             
97             [60000/60000]       0.3456              90.1300             0.3427              97             
98             [60000/60000]       0.3472              90.2800             0.3290              98             
99             [60000/60000]       0.3452              90.1600             0.3427              99             
100            [60000/60000]       0.3469              90.3600             0.3287              100            
101            [60000/60000]       0.3448              90.1500             0.3426              101            
102            [60000/60000]       0.3464              90.3100             0.3283              102            
103            [60000/60000]       0.3443              90.1500             0.3425              103            
104            [60000/60000]       0.3459              90.3000             0.3278              104            
105            [60000/60000]       0.3437              90.1600             0.3422              105            
106            [60000/60000]       0.3453              90.3400             0.3272              106            
107            [60000/60000]       0.3429              90.1800             0.3418              107            
108            [60000/60000]       0.3446              90.3000             0.3265              108            
109            [60000/60000]       0.3421              90.1800             0.3414              109            
110            [60000/60000]       0.3438              90.3100             0.3258              110            
111            [60000/60000]       0.3412              90.1900             0.3410              111            
112            [60000/60000]       0.3431              90.3600             0.3251              112            
113            [60000/60000]       0.3403              90.2500             0.3406              113            
114            [60000/60000]       0.3424              90.3900             0.3244              114            
115            [60000/60000]       0.3394              90.2700             0.3402              115            
116            [60000/60000]       0.3417              90.4100             0.3237              116            
117            [60000/60000]       0.3386              90.2500             0.3398              117            
118            [60000/60000]       0.3412              90.3900             0.3231              118            
119            [60000/60000]       0.3379              90.2300             0.3396              119            
120            [60000/60000]       0.3406              90.4200             0.3226              120            
121            [60000/60000]       0.3372              90.2300             0.3393              121            
122            [60000/60000]       0.3401              90.4700             0.3221              122            
123            [60000/60000]       0.3365              90.2400             0.3390              123            
124            [60000/60000]       0.3396              90.4700             0.3217              124            
125            [60000/60000]       0.3359              90.2500             0.3387              125            
126            [60000/60000]       0.3391              90.4600             0.3213              126            
127            [60000/60000]       0.3354              90.2700             0.3385              127            
128            [60000/60000]       0.3386              90.4800             0.3210              128            
129            [60000/60000]       0.3349              90.2800             0.3383              129            
130            [60000/60000]       0.3382              90.4700             0.3208              130            
131            [60000/60000]       0.3345              90.2900             0.3383              131            
132            [60000/60000]       0.3379              90.4700             0.3207              132            
133            [60000/60000]       0.3342              90.3300             0.3382              133            
134            [60000/60000]       0.3376              90.4600             0.3207              134            
135            [60000/60000]       0.3340              90.3400             0.3383              135            
136            [60000/60000]       0.3374              90.5300             0.3207              136            
137            [60000/60000]       0.3339              90.3600             0.3384              137            
138            [60000/60000]       0.3373              90.5100             0.3208              138            
139            [60000/60000]       0.3337              90.3500             0.3385              139            
140            [60000/60000]       0.3371              90.5100             0.3209              140            
141            [60000/60000]       0.3337              90.3700             0.3386              141            
142            [60000/60000]       0.3370              90.5100             0.3209              142            
143            [60000/60000]       0.3336              90.3500             0.3388              143            
144            [60000/60000]       0.3369              90.4700             0.3210              144            
145            [60000/60000]       0.3335              90.3500             0.3389              145            
146            [60000/60000]       0.3367              90.4700             0.3211              146            
147            [60000/60000]       0.3333              90.3600             0.3390              147            
148            [60000/60000]       0.3366              90.4600             0.3211              148            
149            [60000/60000]       0.3332              90.3800             0.3390              149            
150            [60000/60000]       0.3364              90.4700             0.3211              150            
151            [60000/60000]       0.3330              90.3800             0.3391              151            
152            [60000/60000]       0.3362              90.4400             0.3210              152            
153            [60000/60000]       0.3328              90.3800             0.3391              153            
154            [60000/60000]       0.3360              90.4600             0.3210              154            
155            [60000/60000]       0.3325              90.4100             0.3392              155            
156            [60000/60000]       0.3358              90.4500             0.3209              156            
157            [60000/60000]       0.3323              90.4100             0.3393              157            
158            [60000/60000]       0.3356              90.4400             0.3209              158            
159            [60000/60000]       0.3321              90.4200             0.3394              159            
