Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
147            [60000/60000]       0.3325              90.3800             0.3366              147            
148            [60000/60000]       0.3359              90.4900             0.3183              148            
149            [60000/60000]       0.3323              90.3900             0.3367              149            
150            [60000/60000]       0.3358              90.4800             0.3184              150            
151            [60000/60000]       0.3322              90.4100             0.3369              151            
152            [60000/60000]       0.3357              90.4800             0.3185              152            
153            [60000/60000]       0.3321              90.4100             0.3371              153            
154            [60000/60000]       0.3357              90.4600             0.3186              154            
155            [60000/60000]       0.3320              90.4100             0.3373              155            
156            [60000/60000]       0.3356              90.4700             0.3187              156            
157            [60000/60000]       0.3320              90.4000             0.3375              157            
158            [60000/60000]       0.3355              90.4700             0.3189              158            
159            [60000/60000]       0.3319              90.3900             0.3377              159            
