Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
50             [60000/60000]       0.3945              89.9300             0.3722              50             
51             [60000/60000]       0.3919              90.2000             0.3741              51             
52             [60000/60000]       0.3900              89.9500             0.3683              52             
53             [60000/60000]       0.3880              90.0600             0.3721              53             
54             [60000/60000]       0.3871              89.7500             0.3661              54             
55             [60000/60000]       0.3861              89.8700             0.3729              55             
56             [60000/60000]       0.3868              89.5400             0.3664              56             
57             [60000/60000]       0.3869              89.6200             0.3769              57             
58             [60000/60000]       0.3896              89.4300             0.3689              58             
59             [60000/60000]       0.3899              89.1700             0.3825              59             
60             [60000/60000]       0.3940              89.0900             0.3717              60             
61             [60000/60000]       0.3932              88.9600             0.3872              61             
62             [60000/60000]       0.3977              88.8900             0.3732              62             
63             [60000/60000]       0.3951              88.7600             0.3896              63             
64             [60000/60000]       0.3993              88.7600             0.3729              64             
65             [60000/60000]       0.3950              88.6900             0.3893              65             
66             [60000/60000]       0.3985              88.7800             0.3709              66             
67             [60000/60000]       0.3930              88.6600             0.3869              67             
68             [60000/60000]       0.3958              88.8400             0.3675              68             
69             [60000/60000]       0.3896              88.8300             0.3829              69             
70             [60000/60000]       0.3917              88.9900             0.3633              70             
71             [60000/60000]       0.3852              88.9600             0.3781              71             
72             [60000/60000]       0.3867              89.1100             0.3587              72             
73             [60000/60000]       0.3803              89.1500             0.3729              73             
74             [60000/60000]       0.3814              89.3300             0.3539              74             
75             [60000/60000]       0.3753              89.3700             0.3676              75             
76             [60000/60000]       0.3760              89.5300             0.3493              76             
77             [60000/60000]       0.3704              89.5700             0.3626              77             
78             [60000/60000]       0.3709              89.6700             0.3450              78             
79             [60000/60000]       0.3658              89.6700             0.3580              79             
80             [60000/60000]       0.3662              89.8000             0.3412              80             
81             [60000/60000]       0.3616              89.8000             0.3539              81             
82             [60000/60000]       0.3620              89.9800             0.3378              82             
83             [60000/60000]       0.3579              89.8600             0.3504              83             
84             [60000/60000]       0.3583              90.1000             0.3348              84             
85             [60000/60000]       0.3546              89.9700             0.3475              85             
86             [60000/60000]       0.3552              90.1800             0.3324              86             
87             [60000/60000]       0.3519              90.0300             0.3452              87             
88             [60000/60000]       0.3526              90.2700             0.3304              88             
89             [60000/60000]       0.3496              90.0900             0.3434              89             
90             [60000/60000]       0.3506              90.3100             0.3288              90             
91             [60000/60000]       0.3478              90.1000             0.3421              91             
92             [60000/60000]       0.3489              90.3400             0.3276              92             
93             [60000/60000]       0.3464              90.1800             0.3412              93             
94             [60000/60000]       0.3477              90.3500             0.3267              94             
95             [60000/60000]       0.3453              90.2000             0.3407              95             
96             [60000/60000]       0.3469              90.3700             0.3260              96             
97             [60000/60000]       0.3445              90.1800             0.3405              97             
98             [60000/60000]       0.3463              90.3400             0.3256              98             
99             [60000/60000]       0.3439              90.1400             0.3405              99             
100            [60000/60000]       0.3459              90.3200             0.3253              100            
101            [60000/60000]       0.3434              90.1900             0.3406              101            
102            [60000/60000]       0.3456              90.3000             0.3251              102            
103            [60000/60000]       0.3430              90.1900             0.3407              103            
104            [60000/60000]       0.3454              90.2900             0.3249              104            
105            [60000/60000]       0.3427              90.1600             0.3408              105            
106            [60000/60000]       0.3451              90.3200             0.3247              106            
107            [60000/60000]       0.3423              90.1500             0.3408              107            
108            [60000/60000]       0.3448              90.3100             0.3244              108            
109            [60000/60000]       0.3418              90.1500             0.3407              109            
110            [60000/60000]       0.3444              90.3300             0.3240              110            
111            [60000/60000]       0.3413              90.1700             0.3405              111            
112            [60000/60000]       0.3439              90.3400             0.3236              112            
113            [60000/60000]       0.3407              90.2200             0.3402              113            
114            [60000/60000]       0.3433              90.3500             0.3231              114            
115            [60000/60000]       0.3400              90.2200             0.3399              115            
116            [60000/60000]       0.3427              90.3500             0.3227              116            
117            [60000/60000]       0.3393              90.2100             0.3395              117            
118            [60000/60000]       0.3420              90.3500             0.3222              118            
119            [60000/60000]       0.3386              90.2400             0.3391              119            
120            [60000/60000]       0.3413              90.3200             0.3217              120            
121            [60000/60000]       0.3379              90.3000             0.3387              121            
122            [60000/60000]       0.3406              90.3700             0.3212              122            
123            [60000/60000]       0.3372              90.3400             0.3383              123            
124            [60000/60000]       0.3400              90.3700             0.3208              124            
125            [60000/60000]       0.3366              90.3500             0.3380              125            
126            [60000/60000]       0.3394              90.3600             0.3205              126            
127            [60000/60000]       0.3361              90.3500             0.3377              127            
128            [60000/60000]       0.3388              90.4000             0.3202              128            
129            [60000/60000]       0.3356              90.4000             0.3376              129            
130            [60000/60000]       0.3384              90.4100             0.3200              130            
131            [60000/60000]       0.3351              90.3800             0.3374              131            
132            [60000/60000]       0.3380              90.4400             0.3198              132            
133            [60000/60000]       0.3347              90.3800             0.3374              133            
134            [60000/60000]       0.3376              90.4800             0.3196              134            
135            [60000/60000]       0.3344              90.3800             0.3374              135            
136            [60000/60000]       0.3373              90.4500             0.3196              136            
137            [60000/60000]       0.3341              90.3700             0.3374              137            
138            [60000/60000]       0.3371              90.4500             0.3195              138            
139            [60000/60000]       0.3338              90.3900             0.3375              139            
