Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
102            [60000/60000]       0.3446              90.3300             0.3409              102            
103            [60000/60000]       0.3470              90.4300             0.3257              103            
104            [60000/60000]       0.3441              90.3600             0.3408              104            
105            [60000/60000]       0.3465              90.4200             0.3253              105            
106            [60000/60000]       0.3435              90.3400             0.3406              106            
107            [60000/60000]       0.3459              90.3900             0.3248              107            
108            [60000/60000]       0.3428              90.3500             0.3403              108            
109            [60000/60000]       0.3453              90.4200             0.3242              109            
110            [60000/60000]       0.3421              90.3700             0.3399              110            
111            [60000/60000]       0.3446              90.4700             0.3237              111            
112            [60000/60000]       0.3413              90.3700             0.3394              112            
113            [60000/60000]       0.3438              90.5000             0.3231              113            
114            [60000/60000]       0.3405              90.4200             0.3390              114            
115            [60000/60000]       0.3431              90.5300             0.3225              115            
116            [60000/60000]       0.3397              90.4600             0.3385              116            
117            [60000/60000]       0.3423              90.5400             0.3219              117            
118            [60000/60000]       0.3390              90.4400             0.3380              118            
119            [60000/60000]       0.3416              90.5900             0.3214              119            
120            [60000/60000]       0.3382              90.4700             0.3376              120            
121            [60000/60000]       0.3408              90.6100             0.3209              121            
122            [60000/60000]       0.3375              90.4400             0.3372              122            
123            [60000/60000]       0.3402              90.6300             0.3205              123            
124            [60000/60000]       0.3369              90.4700             0.3369              124            
125            [60000/60000]       0.3396              90.6200             0.3201              125            
126            [60000/60000]       0.3363              90.4700             0.3367              126            
127            [60000/60000]       0.3391              90.6300             0.3198              127            
128            [60000/60000]       0.3358              90.4800             0.3365              128            
129            [60000/60000]       0.3386              90.6300             0.3196              129            
130            [60000/60000]       0.3354              90.4900             0.3364              130            
131            [60000/60000]       0.3382              90.6200             0.3194              131            
132            [60000/60000]       0.3350              90.5200             0.3363              132            
133            [60000/60000]       0.3379              90.6200             0.3193              133            
134            [60000/60000]       0.3346              90.5200             0.3363              134            
135            [60000/60000]       0.3376              90.6100             0.3192              135            
136            [60000/60000]       0.3343              90.5000             0.3363              136            
137            [60000/60000]       0.3373              90.6000             0.3191              137            
138            [60000/60000]       0.3340              90.4900             0.3364              138            
139            [60000/60000]       0.3371              90.6000             0.3190              139            
140            [60000/60000]       0.3338              90.5000             0.3365              140            
141            [60000/60000]       0.3369              90.5700             0.3190              141            
142            [60000/60000]       0.3336              90.4900             0.3366              142            
143            [60000/60000]       0.3367              90.6000             0.3190              143            
144            [60000/60000]       0.3333              90.5000             0.3367              144            
145            [60000/60000]       0.3366              90.6200             0.3190              145            
146            [60000/60000]       0.3331              90.4900             0.3368              146            
147            [60000/60000]       0.3364              90.5900             0.3190              147            
148            [60000/60000]       0.3330              90.4800             0.3369              148            
149            [60000/60000]       0.3363              90.6000             0.3190              149            
150            [60000/60000]       0.3328              90.4700             0.3371              150            
151            [60000/60000]       0.3361              90.5900             0.3191              151            
152            [60000/60000]       0.3326              90.4700             0.3372              152            
153            [60000/60000]       0.3360              90.6100             0.3191              153            
154            [60000/60000]       0.3325              90.4700             0.3374              154            
155            [60000/60000]       0.3359              90.5800             0.3192              155            
156            [60000/60000]       0.3324              90.4800             0.3375              156            
157            [60000/60000]       0.3358              90.5700             0.3192              157            
158            [60000/60000]       0.3322              90.5100             0.3377              158            
159            [60000/60000]       0.3357              90.5600             0.3193              159            
