Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3456/60000]        0.9723              70.0100             0.8145              54             
1              [3520/60000]        0.6074              74.0400             0.7745              55             
1              [3584/60000]        0.7044              71.9900             0.8049              56             
1              [3648/60000]        0.9933              74.2700             0.7805              57             
1              [3712/60000]        0.6672              73.0200             0.7799              58             
1              [3776/60000]        0.9511              74.0900             0.7690              59             
1              [3840/60000]        0.6824              74.6100             0.7646              60             
1              [3904/60000]        0.8283              74.8800             0.7545              61             
1              [3968/60000]        0.6384              72.6500             0.7917              62             
1              [4032/60000]        0.7936              73.4000             0.7751              63             
1              [4096/60000]        0.7819              74.6100             0.7489              64             
1              [4160/60000]        0.7224              73.3200             0.7610              65             
1              [4224/60000]        0.7637              73.6500             0.7565              66             
1              [4288/60000]        0.8313              71.5000             0.7745              67             
1              [4352/60000]        0.9352              72.9500             0.7651              68             
1              [4416/60000]        0.7155              73.8000             0.7474              69             
1              [4480/60000]        0.6973              74.7200             0.7402              70             
1              [4544/60000]        0.8586              74.7200             0.7453              71             
1              [4608/60000]        0.9534              75.2500             0.7337              72             
1              [4672/60000]        0.7641              74.7500             0.7417              73             
1              [4736/60000]        0.7756              74.3900             0.7342              74             
1              [4800/60000]        0.6675              75.2400             0.7265              75             
1              [4864/60000]        0.6876              74.8900             0.7385              76             
1              [4928/60000]        0.8009              74.5800             0.7259              77             
1              [4992/60000]        0.6452              75.5100             0.7189              78             
1              [5056/60000]        0.6391              75.3300             0.7230              79             
1              [5120/60000]        0.5590              74.7800             0.7331              80             
1              [5184/60000]        0.5088              75.1000             0.7277              81             
1              [5248/60000]        0.7604              75.6800             0.7124              82             
1              [5312/60000]        0.5245              75.7600             0.7103              83             
1              [5376/60000]        0.5623              75.5000             0.7052              84             
1              [5440/60000]        0.9441              75.8600             0.6997              85             
1              [5504/60000]        0.6172              76.0600             0.7030              86             
1              [5568/60000]        0.6171              76.1300             0.6986              87             
1              [5632/60000]        0.5354              76.4100             0.6936              88             
1              [5696/60000]        0.6709              75.6300             0.6988              89             
1              [5760/60000]        0.7234              74.3600             0.7156              90             
1              [5824/60000]        0.6440              75.4300             0.6987              91             
1              [5888/60000]        0.7050              75.9800             0.6962              92             
1              [5952/60000]        0.8544              75.8000             0.6869              93             
1              [6016/60000]        0.7090              76.0100             0.6867              94             
1              [6080/60000]        0.6754              73.7900             0.7055              95             
1              [6144/60000]        0.5211              73.8000             0.7111              96             
1              [6208/60000]        0.5846              75.3000             0.6961              97             
1              [6272/60000]        0.6795              73.3400             0.7156              98             
1              [6336/60000]        0.6238              75.0200             0.6939              99             
1              [6400/60000]        0.5913              73.7000             0.7182              100            
1              [6464/60000]        0.8786              76.1800             0.6877              101            
1              [6528/60000]        0.7593              74.6800             0.7069              102            
1              [6592/60000]        0.4854              76.3600             0.6777              103            
1              [6656/60000]        0.6163              76.1900             0.6773              104            
1              [6720/60000]        0.7847              76.3200             0.6818              105            
1              [6784/60000]        0.6155              76.8800             0.6713              106            
1              [6848/60000]        0.5846              74.9700             0.6897              107            
1              [6912/60000]        0.6864              75.2800             0.6928              108            
1              [6976/60000]        0.5505              76.0100             0.6837              109            
1              [7040/60000]        0.6398              74.6500             0.6929              110            
1              [7104/60000]        0.8347              75.9100             0.6806              111            
1              [7168/60000]        0.6683              76.2100             0.6738              112            
1              [7232/60000]        0.5753              76.6400             0.6679              113            
1              [7296/60000]        0.6419              76.5100             0.6770              114            
1              [7360/60000]        0.7060              76.6900             0.6623              115            
1              [7424/60000]        0.6548              73.7500             0.6903              116            
1              [7488/60000]        0.6347              76.7000             0.6601              117            
1              [7552/60000]        0.7739              76.6200             0.6650              118            
1              [7616/60000]        0.4860              75.4300             0.6769              119            
1              [7680/60000]        0.5399              76.6800             0.6578              120            
1              [7744/60000]        0.7564              76.3800             0.6726              121            
1              [7808/60000]        0.6733              75.5500             0.6817              122            
1              [7872/60000]        0.8577              76.4900             0.6681              123            
1              [7936/60000]        0.5335              77.5300             0.6517              124            
1              [8000/60000]        0.4396              77.0800             0.6619              125            
1              [8064/60000]        0.5781              76.4600             0.6686              126            
1              [8128/60000]        0.6947              75.7000             0.6665              127            
1              [8192/60000]        0.5168              75.6100             0.6690              128            
1              [8256/60000]        0.5577              75.8900             0.6578              129            
1              [8320/60000]        0.5853              75.1900             0.6726              130            
1              [8384/60000]        0.5772              77.1200             0.6517              131            
1              [8448/60000]        0.4987              77.1500             0.6643              132            
1              [8512/60000]        0.9491              77.1400             0.6478              133            
1              [8576/60000]        0.6429              77.1800             0.6449              134            
1              [8640/60000]        0.5757              77.2600             0.6470              135            
1              [8704/60000]        0.5720              78.0700             0.6455              136            
1              [8768/60000]        0.8486              77.6800             0.6443              137            
1              [8832/60000]        0.7050              77.0200             0.6493              138            
1              [8896/60000]        0.6261              77.5800             0.6405              139            
1              [8960/60000]        0.6720              77.3600             0.6405              140            
1              [9024/60000]        0.6769              77.8400             0.6414              141            
1              [9088/60000]        0.7182              77.9700             0.6393              142            
1              [9152/60000]        0.4737              76.3400             0.6641              143            
1              [9216/60000]        0.8470              77.2500             0.6461              144            
1              [9280/60000]        0.6086              76.8000             0.6584              145            
1              [9344/60000]        0.5803              77.8500             0.6361              146            
1              [9408/60000]        0.5043              77.8300             0.6330              147            
1              [9472/60000]        0.6523              77.8500             0.6350              148            
1              [9536/60000]        0.7702              74.9700             0.6673              149            
1              [9600/60000]        0.6740              77.7000             0.6393              150            
1              [9664/60000]        0.5505              75.6300             0.6662              151            
1              [9728/60000]        0.4798              75.6400             0.6710              152            
1              [9792/60000]        0.7186              77.3900             0.6421              153            
1              [9856/60000]        0.6583              78.2900             0.6300              154            
1              [9920/60000]        0.7211              77.0100             0.6489              155            
1              [9984/60000]        0.5336              76.6800             0.6577              156            
1              [10048/60000]       0.6415              76.4400             0.6603              157            
1              [10112/60000]       0.6241              77.7000             0.6300              158            
1              [10176/60000]       0.3509              78.3200             0.6198              159            
1              [10240/60000]       0.6379              78.4900             0.6200              160            
1              [10304/60000]       0.5011              78.0500             0.6331              161            
1              [10368/60000]       0.8349              77.6200             0.6401              162            
1              [10432/60000]       0.5720              77.8100             0.6300              163            
1              [10496/60000]       0.6011              78.6900             0.6156              164            
1              [10560/60000]       0.5742              78.2800             0.6215              165            
1              [10624/60000]       0.5799              78.6600             0.6203              166            
1              [10688/60000]       0.4733              78.1600             0.6244              167            
1              [10752/60000]       0.6627              77.3600             0.6433              168            
1              [10816/60000]       0.5599              76.8900             0.6440              169            
1              [10880/60000]       0.7281              77.4400             0.6303              170            
1              [10944/60000]       0.5377              78.2100             0.6213              171            
1              [11008/60000]       0.4398              78.5200             0.6155              172            
1              [11072/60000]       0.5918              76.8400             0.6432              173            
1              [11136/60000]       0.7417              78.4100             0.6264              174            
1              [11200/60000]       0.5599              77.1200             0.6460              175            
1              [11264/60000]       0.7440              77.3700             0.6287              176            
1              [11328/60000]       0.7238              75.7700             0.6523              177            
1              [11392/60000]       0.7742              78.6800             0.6081              178            
1              [11456/60000]       0.7304              75.8000             0.6499              179            
1              [11520/60000]       0.6391              78.3300             0.6140              180            
1              [11584/60000]       0.9536              78.0500             0.6211              181            
1              [11648/60000]       0.6441              78.9600             0.6052              182            
1              [11712/60000]       0.5599              78.2800             0.6164              183            
1              [11776/60000]       0.8238              78.7300             0.6064              184            
1              [11840/60000]       0.4917              78.8700             0.6060              185            
1              [11904/60000]       0.7586              78.9700             0.6060              186            
1              [11968/60000]       0.4518              78.2700             0.6141              187            
1              [12032/60000]       0.5059              78.8300             0.6048              188            
1              [12096/60000]       0.4797              78.3300             0.6143              189            
1              [12160/60000]       0.5986              76.7700             0.6436              190            
1              [12224/60000]       0.5205              77.4900             0.6354              191            
1              [12288/60000]       0.5748              76.2500             0.6723              192            
1              [12352/60000]       0.5651              78.7000             0.6068              193            
1              [12416/60000]       0.5590              78.0300             0.6191              194            
1              [12480/60000]       0.6460              78.7000             0.6117              195            
1              [12544/60000]       0.7568              79.2000             0.6000              196            
1              [12608/60000]       0.4930              79.6600             0.5998              197            
1              [12672/60000]       0.5874              79.1500             0.6005              198            
1              [12736/60000]       0.5594              78.8500             0.6103              199            
1              [12800/60000]       0.6107              78.2200             0.6195              200            
1              [12864/60000]       0.7555              79.0000             0.6145              201            
1              [12928/60000]       0.4822              78.4500             0.6236              202            
1              [12992/60000]       0.6201              78.9100             0.6081              203            
1              [13056/60000]       0.5496              78.3000             0.6206              204            
1              [13120/60000]       0.5745              78.2000             0.6175              205            
1              [13184/60000]       0.6404              78.6000             0.6086              206            
1              [13248/60000]       0.4673              77.3800             0.6258              207            
1              [13312/60000]       0.5844              78.2200             0.6126              208            
1              [13376/60000]       0.4997              79.0200             0.5977              209            
1              [13440/60000]       0.6048              79.1800             0.5981              210            
1              [13504/60000]       0.5043              78.0100             0.6158              211            
1              [13568/60000]       0.5124              79.4800             0.5916              212            
1              [13632/60000]       0.5479              79.3700             0.5895              213            
1              [13696/60000]       0.6400              78.7500             0.6055              214            
1              [13760/60000]       0.5870              78.1300             0.6079              215            
1              [13824/60000]       0.7147              79.6000             0.5997              216            
1              [13888/60000]       0.4937              79.8100             0.5917              217            
1              [13952/60000]       0.6642              79.1200             0.6039              218            
1              [14016/60000]       0.6006              78.9600             0.6009              219            
1              [14080/60000]       0.5973              78.7500             0.6071              220            
1              [14144/60000]       0.4101              77.9500             0.6245              221            
1              [14208/60000]       0.5654              78.9700             0.6017              222            
1              [14272/60000]       0.4685              77.4100             0.6227              223            
1              [14336/60000]       0.6377              78.1300             0.6243              224            
1              [14400/60000]       0.3917              79.1200             0.5991              225            
1              [14464/60000]       0.5483              78.7000             0.6025              226            
1              [14528/60000]       0.6751              79.5700             0.5957              227            
1              [14592/60000]       0.4535              79.4800             0.5957              228            
1              [14656/60000]       0.4879              78.1300             0.6109              229            
1              [14720/60000]       0.6020              78.4800             0.6087              230            
1              [14784/60000]       0.4686              78.9100             0.6079              231            
1              [14848/60000]       0.5291              78.7500             0.6055              232            
1              [14912/60000]       0.5182              78.2600             0.6225              233            
1              [14976/60000]       0.7697              79.1900             0.5977              234            
1              [15040/60000]       0.5065              79.5800             0.5867              235            
1              [15104/60000]       0.4470              79.8000             0.5836              236            
1              [15168/60000]       0.5026              79.3500             0.6005              237            
1              [15232/60000]       0.6840              77.8700             0.6301              238            
1              [15296/60000]       0.6117              78.4800             0.6137              239            
