Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [37888/50000]       1.7135              44.5800             1.7135              86             
2              [38912/50000]       1.6535              42.6100             1.5560              87             
2              [39936/50000]       1.5444              45.3900             1.5410              88             
2              [40960/50000]       1.4870              47.1900             1.5014              89             
2              [41984/50000]       1.5529              45.6600             1.5137              90             
2              [43008/50000]       1.5369              42.2000             1.6100              91             
2              [44032/50000]       1.5853              43.9200             1.6626              92             
2              [45056/50000]       1.6484              44.5900             1.5647              93             
2              [46080/50000]       1.5229              47.2300             1.5587              94             
2              [47104/50000]       1.5149              48.2900             1.4689              95             
2              [48128/50000]       1.4390              48.8200             1.4598              96             
2              [49152/50000]       1.4100              48.6000             1.4603              97             
2              [41552/50000]       1.3863              48.9900             1.4638              98             
3              [1024/50000]        1.4504              44.5700             1.5661              99             
3              [2048/50000]        1.5821              43.4300             1.6313              100            
3              [3072/50000]        1.5807              42.3500             1.6529              101            
3              [4096/50000]        1.6130              40.3000             1.7044              102            
3              [5120/50000]        1.7539              40.0300             1.7249              103            
3              [6144/50000]        1.8062              43.0500             1.7127              104            
3              [7168/50000]        1.6256              41.0800             1.6928              105            
3              [8192/50000]        1.6337              43.8900             1.5985              106            
3              [9216/50000]        1.5824              43.6900             1.6155              107            
3              [10240/50000]       1.6694              44.6200             1.5831              108            
3              [11264/50000]       1.5772              44.2800             1.5977              109            
3              [12288/50000]       1.5467              45.5100             1.5609              110            
3              [13312/50000]       1.5174              47.1400             1.5018              111            
3              [14336/50000]       1.5156              46.5100             1.5271              112            
3              [15360/50000]       1.5297              44.6200             1.5503              113            
3              [16384/50000]       1.5484              43.9800             1.5593              114            
3              [17408/50000]       1.5510              44.8400             1.6407              115            
3              [18432/50000]       1.6179              47.8900             1.4884              116            
3              [19456/50000]       1.4275              46.2200             1.5186              117            
3              [20480/50000]       1.5009              47.1200             1.4846              118            
3              [21504/50000]       1.4258              47.3100             1.4681              119            
