Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [31744/60000]       0.5690              79.7600             0.5853              90             
2              [32768/60000]       0.5911              79.2200             0.5936              91             
2              [33792/60000]       0.5460              83.7700             0.4575              92             
2              [34816/60000]       0.4180              82.8900             0.4603              93             
2              [35840/60000]       0.4437              82.8200             0.4854              94             
2              [36864/60000]       0.4538              82.4400             0.4741              95             
2              [37888/60000]       0.4970              81.8000             0.5229              96             
2              [38912/60000]       0.5008              83.2400             0.4677              97             
2              [39936/60000]       0.3968              84.5700             0.4427              98             
2              [40960/60000]       0.4020              83.8200             0.4546              99             
2              [41984/60000]       0.4478              84.2000             0.4488              100            
2              [43008/60000]       0.4483              82.3100             0.5026              101            
2              [44032/60000]       0.4630              82.9000             0.4631              102            
2              [45056/60000]       0.4474              83.8000             0.4562              103            
2              [46080/60000]       0.4633              82.6700             0.4652              104            
2              [47104/60000]       0.4254              83.2200             0.4906              105            
2              [48128/60000]       0.4693              81.2200             0.5016              106            
2              [49152/60000]       0.4971              83.6700             0.4830              107            
2              [50176/60000]       0.4926              82.8700             0.4564              108            
2              [51200/60000]       0.4209              82.0000             0.5020              109            
2              [52224/60000]       0.4495              81.8500             0.4849              110            
2              [53248/60000]       0.4475              83.6300             0.4627              111            
2              [54272/60000]       0.4372              82.2500             0.4843              112            
2              [55296/60000]       0.4447              82.7100             0.4840              113            
2              [56320/60000]       0.4493              81.0800             0.5145              114            
2              [57344/60000]       0.4402              82.7300             0.4841              115            
2              [58368/60000]       0.4325              81.8400             0.4905              116            
2              [59392/60000]       0.4988              80.7800             0.5359              117            
2              [35872/60000]       0.4626              84.1400             0.4430              118            
3              [1024/60000]        0.4469              82.9800             0.4702              119            
3              [2048/60000]        0.4278              83.2900             0.4581              120            
3              [3072/60000]        0.4029              82.4800             0.4706              121            
3              [4096/60000]        0.4170              82.4300             0.4977              122            
3              [5120/60000]        0.4766              83.6600             0.4507              123            
3              [6144/60000]        0.4522              81.1200             0.5196              124            
3              [7168/60000]        0.4315              82.0000             0.4957              125            
3              [8192/60000]        0.4644              84.4500             0.4375              126            
3              [9216/60000]        0.4042              84.6500             0.4287              127            
3              [10240/60000]       0.3925              84.1100             0.4375              128            
3              [11264/60000]       0.4242              85.0700             0.4182              129            
3              [12288/60000]       0.3620              84.1400             0.4280              130            
3              [13312/60000]       0.4201              83.9700             0.4628              131            
3              [14336/60000]       0.3818              83.2800             0.4705              132            
3              [15360/60000]       0.4522              83.3100             0.4805              133            
3              [16384/60000]       0.4718              84.0000             0.4509              134            
3              [17408/60000]       0.3671              85.1400             0.4219              135            
3              [18432/60000]       0.4052              83.5300             0.4427              136            
3              [19456/60000]       0.4536              85.1500             0.4281              137            
3              [20480/60000]       0.4182              83.5900             0.4358              138            
3              [21504/60000]       0.3968              83.1200             0.4722              139            
3              [22528/60000]       0.4872              80.8300             0.4877              140            
3              [23552/60000]       0.4032              83.3300             0.4779              141            
3              [24576/60000]       0.3904              84.9800             0.4173              142            
3              [25600/60000]       0.3892              85.1200             0.4219              143            
3              [26624/60000]       0.3780              84.4900             0.4182              144            
3              [27648/60000]       0.3794              85.0600             0.4321              145            
3              [28672/60000]       0.4139              82.4400             0.4553              146            
3              [29696/60000]       0.4396              83.9800             0.4547              147            
3              [30720/60000]       0.4728              85.4000             0.4153              148            
3              [31744/60000]       0.3698              85.1200             0.4162              149            
3              [32768/60000]       0.3759              85.3800             0.4073              150            
3              [33792/60000]       0.4278              84.4300             0.4276              151            
3              [34816/60000]       0.3531              84.8900             0.4221              152            
3              [35840/60000]       0.3991              85.0400             0.4225              153            
3              [36864/60000]       0.3735              84.8500             0.4119              154            
3              [37888/60000]       0.4024              85.4000             0.4228              155            
3              [38912/60000]       0.4134              83.4600             0.4330              156            
3              [39936/60000]       0.3848              83.7300             0.4605              157            
3              [40960/60000]       0.4421              83.3200             0.4351              158            
3              [41984/60000]       0.4300              83.4300             0.4695              159            
3              [43008/60000]       0.4358              83.8600             0.4248              160            
3              [44032/60000]       0.3691              84.8500             0.4305              161            
3              [45056/60000]       0.3504              84.3700             0.4191              162            
3              [46080/60000]       0.3728              84.9300             0.4239              163            
3              [47104/60000]       0.3758              83.1300             0.4491              164            
3              [48128/60000]       0.4045              82.7100             0.4728              165            
3              [49152/60000]       0.4404              81.0600             0.5164              166            
3              [50176/60000]       0.4897              80.9600             0.5243              167            
3              [51200/60000]       0.4842              78.0500             0.5920              168            
3              [52224/60000]       0.5624              79.1800             0.6273              169            
3              [53248/60000]       0.6434              80.2700             0.5417              170            
3              [54272/60000]       0.4710              82.8800             0.4900              171            
3              [55296/60000]       0.4679              84.0600             0.4340              172            
3              [56320/60000]       0.4150              84.3500             0.4376              173            
3              [57344/60000]       0.4088              85.8600             0.3980              174            
3              [58368/60000]       0.3415              85.9700             0.4019              175            
3              [59392/60000]       0.3498              84.9800             0.4111              176            
3              [35872/60000]       0.4086              84.9100             0.4247              177            
4              [1024/60000]        0.3989              85.7800             0.4026              178            
4              [2048/60000]        0.3510              85.8400             0.3958              179            
4              [3072/60000]        0.3634              84.4300             0.4346              180            
4              [4096/60000]        0.3939              84.0200             0.4210              181            
4              [5120/60000]        0.4166              85.3300             0.4152              182            
4              [6144/60000]        0.3601              84.4300             0.4110              183            
4              [7168/60000]        0.3422              85.3200             0.4114              184            
4              [8192/60000]        0.3591              84.9900             0.4031              185            
4              [9216/60000]        0.4002              83.8800             0.4597              186            
4              [10240/60000]       0.4056              85.9700             0.3918              187            
4              [11264/60000]       0.3273              85.9800             0.3971              188            
4              [12288/60000]       0.3404              85.2900             0.4134              189            
4              [13312/60000]       0.4037              85.5000             0.4071              190            
4              [14336/60000]       0.3917              86.1600             0.3922              191            
4              [15360/60000]       0.3788              85.5300             0.3927              192            
4              [16384/60000]       0.3579              85.2000             0.4148              193            
4              [17408/60000]       0.3426              85.9800             0.3856              194            
4              [18432/60000]       0.3613              85.6100             0.4001              195            
4              [19456/60000]       0.3843              84.9400             0.4052              196            
4              [20480/60000]       0.3987              85.3000             0.4196              197            
4              [21504/60000]       0.3948              84.4700             0.4270              198            
4              [22528/60000]       0.3747              85.4100             0.4086              199            
4              [23552/60000]       0.4110              85.6700             0.3988              200            
4              [24576/60000]       0.3100              86.2300             0.3838              201            
4              [25600/60000]       0.3383              86.2500             0.3894              202            
4              [26624/60000]       0.3597              86.0600             0.3928              203            
4              [27648/60000]       0.3566              85.8200             0.4020              204            
4              [28672/60000]       0.3803              83.0100             0.4560              205            
4              [29696/60000]       0.4314              83.5500             0.4611              206            
4              [30720/60000]       0.4502              82.7400             0.4699              207            
4              [31744/60000]       0.4597              82.4200             0.4705              208            
4              [32768/60000]       0.4384              84.5500             0.4319              209            
4              [33792/60000]       0.4026              85.7200             0.4055              210            
4              [34816/60000]       0.3563              86.4200             0.3870              211            
4              [35840/60000]       0.3852              83.7200             0.4307              212            
4              [36864/60000]       0.3658              83.9800             0.4558              213            
4              [37888/60000]       0.3862              84.1500             0.4211              214            
4              [38912/60000]       0.3656              85.8300             0.4057              215            
4              [39936/60000]       0.3579              84.7300             0.4037              216            
4              [40960/60000]       0.3729              85.6200             0.4094              217            
4              [41984/60000]       0.3690              83.6400             0.4347              218            
4              [43008/60000]       0.3843              84.6500             0.4262              219            
4              [44032/60000]       0.4192              83.9800             0.4202              220            
4              [45056/60000]       0.4094              84.9900             0.4235              221            
4              [46080/60000]       0.4415              83.8200             0.4256              222            
4              [47104/60000]       0.3373              86.1900             0.3874              223            
4              [48128/60000]       0.3678              86.7300             0.3723              224            
4              [49152/60000]       0.3048              86.3600             0.3815              225            
4              [50176/60000]       0.3811              83.6300             0.4326              226            
4              [51200/60000]       0.3925              84.7200             0.4255              227            
4              [52224/60000]       0.3831              86.1200             0.3871              228            
4              [53248/60000]       0.3362              86.2300             0.3840              229            
4              [54272/60000]       0.3841              85.4800             0.4056              230            
4              [55296/60000]       0.4161              83.4100             0.4449              231            
4              [56320/60000]       0.3878              83.6200             0.4405              232            
4              [57344/60000]       0.3722              86.2300             0.3864              233            
4              [58368/60000]       0.3279              86.3500             0.3779              234            
4              [59392/60000]       0.3250              86.4300             0.3831              235            
4              [35872/60000]       0.2654              86.3700             0.3798              236            
5              [1024/60000]        0.3758              86.7500             0.3845              237            
5              [2048/60000]        0.3520              85.6700             0.3973              238            
5              [3072/60000]        0.3862              86.2500             0.3836              239            
5              [4096/60000]        0.3287              85.1700             0.4147              240            
5              [5120/60000]        0.3453              83.3200             0.4619              241            
5              [6144/60000]        0.4150              82.9600             0.4563              242            
5              [7168/60000]        0.4091              84.0800             0.4350              243            
5              [8192/60000]        0.3534              84.5600             0.4195              244            
5              [9216/60000]        0.3946              85.6000             0.3981              245            
5              [10240/60000]       0.3434              86.1300             0.3815              246            
5              [11264/60000]       0.3498              86.1800             0.3887              247            
5              [12288/60000]       0.3145              85.3100             0.4062              248            
5              [13312/60000]       0.3617              85.9500             0.4004              249            
5              [14336/60000]       0.3812              84.4500             0.4217              250            
5              [15360/60000]       0.3814              85.2100             0.4232              251            
5              [16384/60000]       0.3701              86.0300             0.3807              252            
5              [17408/60000]       0.3463              83.2200             0.4491              253            
5              [18432/60000]       0.3663              84.8800             0.4491              254            
5              [19456/60000]       0.4353              84.5300             0.4222              255            
5              [20480/60000]       0.3713              85.4100             0.4147              256            
5              [21504/60000]       0.3690              85.8600             0.4078              257            
5              [22528/60000]       0.3641              86.7000             0.3826              258            
5              [23552/60000]       0.3185              86.5300             0.3728              259            
5              [24576/60000]       0.3279              86.6900             0.3764              260            
5              [25600/60000]       0.3692              85.5200             0.4067              261            
5              [26624/60000]       0.3629              85.8900             0.3921              262            
5              [27648/60000]       0.3419              86.5600             0.3821              263            
5              [28672/60000]       0.3300              86.8600             0.3645              264            
5              [29696/60000]       0.3119              86.8800             0.3677              265            
5              [30720/60000]       0.3103              86.5500             0.3679              266            
5              [31744/60000]       0.3680              86.6200             0.3727              267            
5              [32768/60000]       0.3035              86.5500             0.3792              268            
5              [33792/60000]       0.3656              85.7600             0.3966              269            
5              [34816/60000]       0.3330              85.1300             0.4151              270            
5              [35840/60000]       0.3387              84.7100             0.4076              271            
5              [36864/60000]       0.4002              85.6100             0.4195              272            
5              [37888/60000]       0.3536              86.1200             0.3849              273            
5              [38912/60000]       0.3963              84.8900             0.4334              274            
5              [39936/60000]       0.3712              84.9200             0.4018              275            
5              [40960/60000]       0.3078              86.1500             0.3943              276            
5              [41984/60000]       0.3595              85.3800             0.4036              277            
5              [43008/60000]       0.3596              85.5300             0.4212              278            
5              [44032/60000]       0.3964              85.6700             0.3992              279            
5              [45056/60000]       0.3502              84.5200             0.4391              280            
5              [46080/60000]       0.3912              86.2600             0.3806              281            
5              [47104/60000]       0.3757              86.5500             0.3836              282            
5              [48128/60000]       0.3599              84.8400             0.4083              283            
5              [49152/60000]       0.3829              85.4500             0.4077              284            
5              [50176/60000]       0.3602              84.3800             0.4172              285            
5              [51200/60000]       0.3487              85.7700             0.3904              286            
5              [52224/60000]       0.3470              85.0700             0.4076              287            
5              [53248/60000]       0.3426              84.8300             0.4204              288            
5              [54272/60000]       0.3579              86.4600             0.3850              289            
5              [55296/60000]       0.3818              85.8100             0.3934              290            
5              [56320/60000]       0.3486              86.0300             0.3925              291            
5              [57344/60000]       0.3226              84.1900             0.4293              292            
5              [58368/60000]       0.3890              84.0600             0.4496              293            
5              [59392/60000]       0.4562              84.4700             0.4225              294            
5              [35872/60000]       0.3935              84.6800             0.4275              295            
6              [1024/60000]        0.4147              84.3400             0.4234              296            
6              [2048/60000]        0.3968              85.3000             0.4088              297            
6              [3072/60000]        0.3480              86.5300             0.3717              298            
6              [4096/60000]        0.3370              87.0600             0.3647              299            
6              [5120/60000]        0.3301              87.0000             0.3628              300            
6              [6144/60000]        0.3366              86.5900             0.3746              301            
6              [7168/60000]        0.3615              86.5300             0.3778              302            
6              [8192/60000]        0.3662              85.5800             0.3902              303            
6              [9216/60000]        0.3610              86.2200             0.3967              304            
6              [10240/60000]       0.3393              86.1400             0.3844              305            
6              [11264/60000]       0.3159              86.9000             0.3698              306            
6              [12288/60000]       0.3568              86.7600             0.3668              307            
6              [13312/60000]       0.2894              86.2500             0.3824              308            
6              [14336/60000]       0.3124              86.7700             0.3637              309            
6              [15360/60000]       0.3078              86.7100             0.3749              310            
6              [16384/60000]       0.3002              87.1500             0.3631              311            
6              [17408/60000]       0.3482              85.7600             0.3893              312            
6              [18432/60000]       0.3344              86.0500             0.3886              313            
6              [19456/60000]       0.3473              85.7300             0.3874              314            
6              [20480/60000]       0.3587              85.4100             0.4075              315            
6              [21504/60000]       0.3832              85.1200             0.3996              316            
6              [22528/60000]       0.3487              84.7100             0.4117              317            
6              [23552/60000]       0.3604              86.1300             0.3981              318            
6              [24576/60000]       0.4219              84.2400             0.4288              319            
6              [25600/60000]       0.3500              86.0200             0.4096              320            
6              [26624/60000]       0.3398              85.8400             0.3886              321            
6              [27648/60000]       0.3784              86.1800             0.3975              322            
6              [28672/60000]       0.3480              86.4200             0.3825              323            
6              [29696/60000]       0.3442              86.0000             0.3948              324            
6              [30720/60000]       0.3377              85.0300             0.4015              325            
6              [31744/60000]       0.3551              85.4500             0.4028              326            
6              [32768/60000]       0.3555              86.0800             0.3781              327            
6              [33792/60000]       0.3362              86.5500             0.3776              328            
6              [34816/60000]       0.3663              86.4400             0.3756              329            
6              [35840/60000]       0.3563              86.2500             0.3847              330            
6              [36864/60000]       0.3855              84.7400             0.4043              331            
6              [37888/60000]       0.3386              86.4600             0.3870              332            
6              [38912/60000]       0.3453              87.2100             0.3616              333            
6              [39936/60000]       0.3084              87.0800             0.3669              334            
6              [40960/60000]       0.3151              87.3600             0.3558              335            
6              [41984/60000]       0.2916              87.3900             0.3579              336            
6              [43008/60000]       0.2959              87.4900             0.3563              337            
6              [44032/60000]       0.3226              87.1400             0.3614              338            
6              [45056/60000]       0.3078              87.0400             0.3592              339            
6              [46080/60000]       0.2901              86.6000             0.3799              340            
6              [47104/60000]       0.3021              86.9700             0.3804              341            
6              [48128/60000]       0.3257              85.9400             0.4065              342            
6              [49152/60000]       0.3505              87.0400             0.3614              343            
6              [50176/60000]       0.3098              87.2700             0.3592              344            
6              [51200/60000]       0.2938              84.6300             0.4003              345            
6              [52224/60000]       0.3527              84.9800             0.4382              346            
6              [53248/60000]       0.3799              85.6900             0.3842              347            
6              [54272/60000]       0.3564              86.3000             0.3827              348            
6              [55296/60000]       0.3370              85.8400             0.3799              349            
6              [56320/60000]       0.3264              86.4700             0.3809              350            
6              [57344/60000]       0.2947              86.4300             0.3678              351            
6              [58368/60000]       0.2910              87.4400             0.3493              352            
6              [59392/60000]       0.3426              85.8100             0.3783              353            
6              [35872/60000]       0.2826              86.7000             0.3793              354            
7              [1024/60000]        0.3149              85.4900             0.3828              355            
7              [2048/60000]        0.2928              86.3500             0.3863              356            
7              [3072/60000]        0.2976              86.4200             0.3737              357            
7              [4096/60000]        0.3219              85.6200             0.4056              358            
7              [5120/60000]        0.3526              84.3100             0.4247              359            
7              [6144/60000]        0.3872              84.9100             0.4220              360            
7              [7168/60000]        0.3508              85.5800             0.3935              361            
7              [8192/60000]        0.3772              85.5800             0.3913              362            
7              [9216/60000]        0.3432              85.9800             0.3763              363            
7              [10240/60000]       0.3307              87.4800             0.3513              364            
7              [11264/60000]       0.3177              86.9700             0.3649              365            
7              [12288/60000]       0.2937              87.4600             0.3590              366            
7              [13312/60000]       0.3219              87.0700             0.3547              367            
7              [14336/60000]       0.3417              86.8500             0.3702              368            
7              [15360/60000]       0.3146              87.3200             0.3539              369            
7              [16384/60000]       0.2723              86.8000             0.3674              370            
7              [17408/60000]       0.2525              87.6800             0.3480              371            
7              [18432/60000]       0.3046              86.1400             0.3814              372            
7              [19456/60000]       0.3272              86.9500             0.3658              373            
7              [20480/60000]       0.2865              86.3600             0.3790              374            
7              [21504/60000]       0.3337              84.7400             0.4294              375            
7              [22528/60000]       0.3306              84.0600             0.4770              376            
7              [23552/60000]       0.4425              79.5600             0.6349              377            
7              [24576/60000]       0.6496              79.1700             0.7836              378            
7              [25600/60000]       0.7639              82.4200             0.5060              379            
7              [26624/60000]       0.4638              85.1000             0.4343              380            
7              [27648/60000]       0.4000              85.2200             0.4022              381            
7              [28672/60000]       0.3618              85.4900             0.4204              382            
7              [29696/60000]       0.3787              86.9500             0.3618              383            
7              [30720/60000]       0.3130              87.0500             0.3607              384            
7              [31744/60000]       0.2991              87.0900             0.3606              385            
7              [32768/60000]       0.3091              86.8800             0.3691              386            
7              [33792/60000]       0.3432              86.9600             0.3654              387            
7              [34816/60000]       0.3234              85.8600             0.3874              388            
7              [35840/60000]       0.3584              87.0200             0.3632              389            
7              [36864/60000]       0.3262              87.2000             0.3588              390            
7              [37888/60000]       0.2869              86.1200             0.3807              391            
7              [38912/60000]       0.3159              85.3800             0.3941              392            
7              [39936/60000]       0.3535              87.0000             0.3657              393            
7              [40960/60000]       0.3111              86.7800             0.3601              394            
7              [41984/60000]       0.3354              87.2600             0.3638              395            
7              [43008/60000]       0.3352              86.1800             0.3642              396            
7              [44032/60000]       0.3522              86.3700             0.3866              397            
7              [45056/60000]       0.3189              86.5200             0.3723              398            
7              [46080/60000]       0.2779              87.2100             0.3651              399            
7              [47104/60000]       0.3016              87.1300             0.3536              400            
7              [48128/60000]       0.3019              87.2500             0.3693              401            
7              [49152/60000]       0.3427              87.2500             0.3580              402            
7              [50176/60000]       0.3208              87.7300             0.3448              403            
7              [51200/60000]       0.3088              85.5200             0.3759              404            
7              [52224/60000]       0.3699              85.8000             0.4141              405            
7              [53248/60000]       0.3936              85.1400             0.3889              406            
7              [54272/60000]       0.3209              86.9600             0.3643              407            
7              [55296/60000]       0.2852              87.7000             0.3432              408            
7              [56320/60000]       0.2833              87.5500             0.3475              409            
7              [57344/60000]       0.2964              87.0200             0.3592              410            
7              [58368/60000]       0.3030              86.2300             0.3960              411            
7              [59392/60000]       0.3369              86.9700             0.3514              412            
7              [35872/60000]       0.2976              86.9800             0.3714              413            
8              [1024/60000]        0.3268              85.8000             0.3734              414            
8              [2048/60000]        0.3499              85.7500             0.3985              415            
8              [3072/60000]        0.3594              85.0600             0.4082              416            
8              [4096/60000]        0.3386              84.5700             0.4149              417            
8              [5120/60000]        0.3411              86.9200             0.3629              418            
8              [6144/60000]        0.2881              86.2500             0.3707              419            
