Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [29696/60000]       0.6172              81.5300             0.5348              88             
2              [30720/60000]       0.4841              81.5000             0.5474              89             
2              [31744/60000]       0.4926              79.4600             0.5657              90             
2              [32768/60000]       0.5030              80.6100             0.6238              91             
2              [33792/60000]       0.5443              82.5700             0.5101              92             
2              [34816/60000]       0.4647              83.5200             0.4755              93             
2              [35840/60000]       0.4630              81.4400             0.4982              94             
2              [36864/60000]       0.5357              82.9900             0.4992              95             
2              [37888/60000]       0.4556              83.7800             0.4554              96             
2              [38912/60000]       0.4167              83.1600             0.4831              97             
2              [39936/60000]       0.4567              82.3600             0.4851              98             
2              [40960/60000]       0.4351              82.4900             0.5035              99             
2              [41984/60000]       0.5188              83.5300             0.4673              100            
2              [43008/60000]       0.4637              82.9000             0.4850              101            
2              [44032/60000]       0.4572              83.5800             0.4751              102            
2              [45056/60000]       0.4855              82.5900             0.4737              103            
2              [46080/60000]       0.4795              83.0500             0.4905              104            
2              [47104/60000]       0.4495              79.9500             0.5204              105            
2              [48128/60000]       0.4641              82.7100             0.5042              106            
2              [49152/60000]       0.4776              81.7100             0.5060              107            
2              [50176/60000]       0.4648              82.5000             0.5055              108            
2              [51200/60000]       0.4415              83.3400             0.4666              109            
2              [52224/60000]       0.4779              81.5800             0.5200              110            
2              [53248/60000]       0.4452              83.9100             0.4635              111            
2              [54272/60000]       0.4295              84.1200             0.4475              112            
2              [55296/60000]       0.3914              84.3700             0.4354              113            
2              [56320/60000]       0.4039              85.2300             0.4240              114            
2              [57344/60000]       0.3686              85.1100             0.4168              115            
2              [58368/60000]       0.3944              84.7600             0.4317              116            
2              [59392/60000]       0.4114              84.6100             0.4303              117            
2              [35872/60000]       0.4437              84.6400             0.4420              118            
3              [1024/60000]        0.4192              83.4400             0.4541              119            
3              [2048/60000]        0.4352              84.5500             0.4457              120            
3              [3072/60000]        0.4446              80.8900             0.5131              121            
3              [4096/60000]        0.4782              82.9700             0.4904              122            
3              [5120/60000]        0.4124              81.6200             0.5051              123            
3              [6144/60000]        0.4592              81.6700             0.5096              124            
3              [7168/60000]        0.4577              80.5500             0.5401              125            
3              [8192/60000]        0.5118              80.5200             0.5275              126            
3              [9216/60000]        0.4800              81.7800             0.5232              127            
3              [10240/60000]       0.5078              80.1200             0.5167              128            
3              [11264/60000]       0.5147              81.1900             0.5733              129            
3              [12288/60000]       0.5627              82.3700             0.4849              130            
3              [13312/60000]       0.4723              83.2000             0.4897              131            
3              [14336/60000]       0.5217              80.7900             0.5130              132            
3              [15360/60000]       0.5005              83.6500             0.4882              133            
3              [16384/60000]       0.4435              85.0100             0.4203              134            
3              [17408/60000]       0.4004              85.4600             0.4215              135            
3              [18432/60000]       0.3870              85.0600             0.4161              136            
3              [19456/60000]       0.3868              85.3800             0.4166              137            
3              [20480/60000]       0.3662              84.9000             0.4129              138            
3              [21504/60000]       0.3573              85.3600             0.4189              139            
3              [22528/60000]       0.3664              84.6200             0.4180              140            
3              [23552/60000]       0.3862              84.7300             0.4353              141            
3              [24576/60000]       0.3901              83.7500             0.4305              142            
3              [25600/60000]       0.3597              84.8300             0.4294              143            
3              [26624/60000]       0.3866              85.4600             0.4102              144            
3              [27648/60000]       0.3842              84.9500             0.4205              145            
3              [28672/60000]       0.4104              84.6400             0.4369              146            
3              [29696/60000]       0.4027              84.5900             0.4438              147            
3              [30720/60000]       0.4582              83.7100             0.4363              148            
3              [31744/60000]       0.4014              85.3700             0.4194              149            
3              [32768/60000]       0.3923              85.0800             0.4174              150            
3              [33792/60000]       0.3957              85.1200             0.4232              151            
3              [34816/60000]       0.3704              83.8300             0.4330              152            
3              [35840/60000]       0.3893              83.6000             0.4486              153            
3              [36864/60000]       0.3542              84.6700             0.4267              154            
3              [37888/60000]       0.4248              83.2500             0.4677              155            
3              [38912/60000]       0.4473              82.3400             0.4865              156            
3              [39936/60000]       0.4549              84.5600             0.4264              157            
3              [40960/60000]       0.3756              85.1200             0.4152              158            
3              [41984/60000]       0.3813              84.7500             0.4336              159            
3              [43008/60000]       0.4193              83.9300             0.4254              160            
3              [44032/60000]       0.3974              84.8600             0.4283              161            
3              [45056/60000]       0.4056              84.5800             0.4134              162            
3              [46080/60000]       0.3440              85.3400             0.4083              163            
3              [47104/60000]       0.3691              84.3900             0.4230              164            
3              [48128/60000]       0.3735              84.4900             0.4322              165            
3              [49152/60000]       0.4196              84.1400             0.4269              166            
3              [50176/60000]       0.4296              85.6900             0.4052              167            
3              [51200/60000]       0.3991              84.4400             0.4138              168            
3              [52224/60000]       0.3534              85.1500             0.4168              169            
3              [53248/60000]       0.4312              83.9100             0.4251              170            
3              [54272/60000]       0.3941              85.4800             0.4133              171            
3              [55296/60000]       0.3559              85.3500             0.4059              172            
3              [56320/60000]       0.3998              85.2900             0.4145              173            
3              [57344/60000]       0.4224              83.4900             0.4381              174            
3              [58368/60000]       0.4025              85.9900             0.3939              175            
3              [59392/60000]       0.3510              85.8900             0.3937              176            
3              [35872/60000]       0.4062              85.5600             0.4105              177            
4              [1024/60000]        0.3608              86.1100             0.3947              178            
4              [2048/60000]        0.3591              85.7800             0.4005              179            
4              [3072/60000]        0.3538              85.7600             0.3998              180            
4              [4096/60000]        0.3715              85.8800             0.3881              181            
4              [5120/60000]        0.3928              85.3100             0.4112              182            
4              [6144/60000]        0.3601              83.9900             0.4272              183            
4              [7168/60000]        0.3612              84.7500             0.4188              184            
4              [8192/60000]        0.4371              83.4100             0.4494              185            
4              [9216/60000]        0.3989              83.4900             0.4430              186            
4              [10240/60000]       0.4236              84.7600             0.4356              187            
4              [11264/60000]       0.4043              85.4900             0.4006              188            
4              [12288/60000]       0.3511              85.0900             0.4268              189            
4              [13312/60000]       0.3743              84.3700             0.4221              190            
4              [14336/60000]       0.4031              84.4600             0.4526              191            
4              [15360/60000]       0.4468              84.0800             0.4256              192            
4              [16384/60000]       0.4027              84.6600             0.4352              193            
4              [17408/60000]       0.3897              85.2900             0.3983              194            
4              [18432/60000]       0.3522              86.1200             0.3908              195            
4              [19456/60000]       0.3338              86.4500             0.3842              196            
4              [20480/60000]       0.3369              86.1500             0.3923              197            
4              [21504/60000]       0.3642              85.1200             0.4077              198            
4              [22528/60000]       0.3642              86.2000             0.3920              199            
