Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [51200/60000]       0.4025              83.7800             0.4388              168            
3              [52224/60000]       0.4025              83.1800             0.4604              169            
3              [53248/60000]       0.4441              81.9500             0.4926              170            
3              [54272/60000]       0.4446              82.7000             0.4617              171            
3              [55296/60000]       0.4226              84.3600             0.4455              172            
3              [56320/60000]       0.4298              85.0500             0.4132              173            
3              [57344/60000]       0.3490              85.4600             0.4106              174            
3              [58368/60000]       0.3737              84.9100             0.4042              175            
3              [59392/60000]       0.4290              85.0900             0.4256              176            
3              [35872/60000]       0.3551              83.6000             0.4461              177            
4              [1024/60000]        0.4320              82.6300             0.4843              178            
4              [2048/60000]        0.4246              82.9500             0.4627              179            
