Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [34816/60000]       0.4834              82.3700             0.5297              93             
2              [35840/60000]       0.4561              82.7600             0.4827              94             
2              [36864/60000]       0.4807              82.7700             0.4946              95             
2              [37888/60000]       0.4907              82.9300             0.4788              96             
2              [38912/60000]       0.4627              83.5900             0.4656              97             
2              [39936/60000]       0.4498              83.3700             0.4651              98             
2              [40960/60000]       0.3960              83.7000             0.4654              99             
2              [41984/60000]       0.4465              82.1200             0.4849              100            
2              [43008/60000]       0.4753              81.9500             0.5190              101            
2              [44032/60000]       0.4867              80.3400             0.5138              102            
2              [45056/60000]       0.4552              82.7600             0.5002              103            
2              [46080/60000]       0.5161              82.2600             0.4719              104            
2              [47104/60000]       0.4358              83.1600             0.4707              105            
2              [48128/60000]       0.4481              81.2400             0.4960              106            
2              [49152/60000]       0.5102              82.5600             0.5043              107            
2              [50176/60000]       0.4672              80.6500             0.5169              108            
2              [51200/60000]       0.4829              82.5800             0.5042              109            
2              [52224/60000]       0.4569              82.5400             0.4779              110            
2              [53248/60000]       0.4608              82.2000             0.4995              111            
2              [54272/60000]       0.4806              80.6800             0.5355              112            
2              [55296/60000]       0.4783              80.7100             0.5264              113            
2              [56320/60000]       0.4925              79.8400             0.5455              114            
2              [57344/60000]       0.5410              81.2300             0.5119              115            
2              [58368/60000]       0.4818              81.8900             0.5028              116            
2              [59392/60000]       0.5010              80.9800             0.5313              117            
2              [35872/60000]       0.5577              82.4200             0.4849              118            
3              [1024/60000]        0.4932              82.5800             0.4874              119            
3              [2048/60000]        0.4591              83.7700             0.4545              120            
3              [3072/60000]        0.4479              83.7000             0.4535              121            
3              [4096/60000]        0.4233              84.5300             0.4417              122            
3              [5120/60000]        0.3877              83.8500             0.4451              123            
3              [6144/60000]        0.4313              83.9800             0.4484              124            
3              [7168/60000]        0.3961              84.9200             0.4263              125            
3              [8192/60000]        0.3446              85.1400             0.4173              126            
3              [9216/60000]        0.3953              85.0600             0.4222              127            
3              [10240/60000]       0.3832              84.9900             0.4286              128            
3              [11264/60000]       0.3456              84.3800             0.4301              129            
3              [12288/60000]       0.4052              84.1300             0.4593              130            
3              [13312/60000]       0.4600              81.4600             0.4799              131            
3              [14336/60000]       0.3990              83.1200             0.4880              132            
3              [15360/60000]       0.4901              83.6600             0.4471              133            
3              [16384/60000]       0.4345              84.7000             0.4322              134            
3              [17408/60000]       0.4247              82.6800             0.4594              135            
3              [18432/60000]       0.4015              83.3000             0.4856              136            
3              [19456/60000]       0.4645              83.4200             0.4668              137            
3              [20480/60000]       0.3976              84.6300             0.4370              138            
3              [21504/60000]       0.3990              83.8400             0.4452              139            
3              [22528/60000]       0.4276              84.6800             0.4316              140            
3              [23552/60000]       0.4096              83.6400             0.4366              141            
3              [24576/60000]       0.4089              84.6100             0.4344              142            
3              [25600/60000]       0.3995              84.6300             0.4232              143            
3              [26624/60000]       0.4126              84.5800             0.4304              144            
3              [27648/60000]       0.4611              83.5700             0.4368              145            
3              [28672/60000]       0.3961              84.5700             0.4363              146            
3              [29696/60000]       0.4500              82.0000             0.4668              147            
3              [30720/60000]       0.4429              83.3800             0.4638              148            
3              [31744/60000]       0.4459              83.2600             0.4513              149            
3              [32768/60000]       0.4100              83.7200             0.4706              150            
3              [33792/60000]       0.4754              82.5600             0.4564              151            
3              [34816/60000]       0.3893              82.6400             0.4929              152            
3              [35840/60000]       0.4325              81.5100             0.4941              153            
3              [36864/60000]       0.4695              81.9700             0.5000              154            
3              [37888/60000]       0.4644              83.4100             0.4455              155            
3              [38912/60000]       0.4488              84.3300             0.4344              156            
3              [39936/60000]       0.3726              84.2900             0.4223              157            
3              [40960/60000]       0.4022              84.9300             0.4337              158            
3              [41984/60000]       0.3522              83.6200             0.4277              159            
