Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [24576/60000]       0.3634              85.7100             0.3955              201            
4              [25600/60000]       0.3552              85.3400             0.4055              202            
4              [26624/60000]       0.3368              85.8100             0.3907              203            
4              [27648/60000]       0.3628              86.3800             0.3870              204            
4              [28672/60000]       0.3425              86.5000             0.3810              205            
4              [29696/60000]       0.3282              86.1000             0.3769              206            
4              [30720/60000]       0.3337              86.1600             0.3903              207            
4              [31744/60000]       0.3494              84.0700             0.4320              208            
4              [32768/60000]       0.3899              84.3300             0.4582              209            
4              [33792/60000]       0.4756              83.0100             0.4520              210            
4              [34816/60000]       0.4080              83.2700             0.4587              211            
4              [35840/60000]       0.3911              83.8300             0.4472              212            
4              [36864/60000]       0.3732              85.4000             0.4074              213            
4              [37888/60000]       0.3781              84.8100             0.4262              214            
4              [38912/60000]       0.4045              84.1000             0.4264              215            
4              [39936/60000]       0.4487              84.7700             0.4423              216            
4              [40960/60000]       0.3920              82.1500             0.4740              217            
4              [41984/60000]       0.4558              82.7900             0.4985              218            
4              [43008/60000]       0.4370              83.7600             0.4351              219            
4              [44032/60000]       0.4045              85.8100             0.4030              220            
4              [45056/60000]       0.3706              85.8300             0.3848              221            
4              [46080/60000]       0.3886              85.8900             0.4011              222            
4              [47104/60000]       0.3824              84.4300             0.4173              223            
4              [48128/60000]       0.4037              85.6400             0.4027              224            
4              [49152/60000]       0.3659              85.9700             0.3835              225            
4              [50176/60000]       0.3871              85.9000             0.3889              226            
4              [51200/60000]       0.3586              86.4200             0.3779              227            
4              [52224/60000]       0.3621              85.7000             0.3977              228            
4              [53248/60000]       0.3507              85.8000             0.3947              229            
4              [54272/60000]       0.3456              85.8400             0.3892              230            
4              [55296/60000]       0.3121              86.5700             0.3837              231            
4              [56320/60000]       0.3157              86.1700             0.3841              232            
4              [57344/60000]       0.3347              85.3600             0.4073              233            
4              [58368/60000]       0.3712              85.2300             0.4213              234            
4              [59392/60000]       0.3941              85.1100             0.4014              235            
4              [35872/60000]       0.3571              85.5000             0.4077              236            
5              [1024/60000]        0.3760              84.0500             0.4308              237            
5              [2048/60000]        0.3871              85.4800             0.4076              238            
5              [3072/60000]        0.3391              84.7600             0.4112              239            
5              [4096/60000]        0.3419              86.1100             0.3925              240            
5              [5120/60000]        0.3344              84.4400             0.4229              241            
5              [6144/60000]        0.3439              85.3600             0.4263              242            
5              [7168/60000]        0.3597              85.8200             0.3862              243            
5              [8192/60000]        0.3176              86.1800             0.3907              244            
5              [9216/60000]        0.3561              85.1700             0.3991              245            
5              [10240/60000]       0.4142              85.5200             0.4158              246            
5              [11264/60000]       0.3904              84.3800             0.4145              247            
5              [12288/60000]       0.3325              85.1900             0.4313              248            
5              [13312/60000]       0.4215              82.5200             0.4550              249            
5              [14336/60000]       0.4421              83.6600             0.4787              250            
5              [15360/60000]       0.4186              87.1200             0.3700              251            
5              [16384/60000]       0.3585              86.0300             0.3795              252            
5              [17408/60000]       0.3479              86.4600             0.3852              253            
5              [18432/60000]       0.3662              85.0700             0.4019              254            
5              [19456/60000]       0.3572              86.2700             0.3878              255            
5              [20480/60000]       0.4028              85.2300             0.4055              256            
5              [21504/60000]       0.3331              86.8000             0.3681              257            
5              [22528/60000]       0.2905              86.4800             0.3731              258            
5              [23552/60000]       0.3310              86.8900             0.3755              259            
