Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [59392/60000]       0.5469              82.3700             0.5535              58             
1              [35872/60000]       0.5102              85.6300             0.4746              59             
2              [1024/60000]        0.5239              87.0900             0.4463              60             
2              [2048/60000]        0.4580              87.2500             0.4352              61             
2              [3072/60000]        0.4140              87.7900             0.4250              62             
2              [4096/60000]        0.4240              87.6700             0.4234              63             
2              [5120/60000]        0.4427              87.2000             0.4358              64             
2              [6144/60000]        0.5003              87.1600             0.4276              65             
2              [7168/60000]        0.4266              86.8200             0.4435              66             
2              [8192/60000]        0.4295              87.3100             0.4267              67             
2              [9216/60000]        0.4451              87.4800             0.4301              68             
2              [10240/60000]       0.4611              87.0800             0.4428              69             
2              [11264/60000]       0.4499              87.4300             0.4285              70             
2              [12288/60000]       0.4743              87.0100             0.4368              71             
2              [13312/60000]       0.4333              86.9500             0.4369              72             
2              [14336/60000]       0.4603              87.7200             0.4251              73             
2              [15360/60000]       0.4716              86.8800             0.4328              74             
2              [16384/60000]       0.4495              88.1000             0.4101              75             
2              [17408/60000]       0.4534              87.8700             0.4153              76             
2              [18432/60000]       0.4144              88.5100             0.3967              77             
2              [19456/60000]       0.4457              88.8800             0.3878              78             
2              [20480/60000]       0.4063              88.2500             0.3972              79             
2              [21504/60000]       0.4298              88.7100             0.3912              80             
2              [22528/60000]       0.4175              89.0100             0.3814              81             
2              [23552/60000]       0.3842              88.8100             0.3871              82             
2              [24576/60000]       0.4212              88.6800             0.3883              83             
2              [25600/60000]       0.3870              89.0100             0.3773              84             
2              [26624/60000]       0.3960              88.7400             0.3877              85             
2              [27648/60000]       0.3821              87.8700             0.4063              86             
2              [28672/60000]       0.5174              86.4200             0.4538              87             
2              [29696/60000]       0.4088              88.0200             0.4051              88             
2              [30720/60000]       0.3871              88.1800             0.4082              89             
2              [31744/60000]       0.4319              87.7400             0.4130              90             
2              [32768/60000]       0.3774              87.7600             0.4155              91             
2              [33792/60000]       0.4206              88.0400             0.3999              92             
2              [34816/60000]       0.4356              88.9400             0.3815              93             
2              [35840/60000]       0.3653              88.6200             0.3791              94             
2              [36864/60000]       0.3765              89.2300             0.3864              95             
2              [37888/60000]       0.4471              89.7000             0.3651              96             
2              [38912/60000]       0.4140              89.7500             0.3637              97             
2              [39936/60000]       0.3592              89.4100             0.3748              98             
2              [40960/60000]       0.3668              89.9400             0.3590              99             
2              [41984/60000]       0.3514              89.8300             0.3576              100            
2              [43008/60000]       0.3958              89.6500             0.3690              101            
2              [44032/60000]       0.3913              89.6500             0.3588              102            
2              [45056/60000]       0.3479              89.5000             0.3680              103            
2              [46080/60000]       0.3624              89.5400             0.3549              104            
2              [47104/60000]       0.3849              90.1100             0.3609              105            
2              [48128/60000]       0.4074              89.2200             0.3678              106            
2              [49152/60000]       0.3992              89.4000             0.3795              107            
2              [50176/60000]       0.3370              88.9600             0.3686              108            
2              [51200/60000]       0.4435              88.7400             0.4004              109            
2              [52224/60000]       0.3868              88.8700             0.3738              110            
2              [53248/60000]       0.3807              88.6400             0.3909              111            
2              [54272/60000]       0.3941              89.4600             0.3714              112            
2              [55296/60000]       0.3885              88.9100             0.3826              113            
2              [56320/60000]       0.3883              88.4000             0.3820              114            
2              [57344/60000]       0.4484              88.2800             0.3968              115            
2              [58368/60000]       0.3806              90.1000             0.3455              116            
2              [59392/60000]       0.3653              89.9700             0.3491              117            
2              [35872/60000]       0.3659              90.0700             0.3429              118            
3              [1024/60000]        0.3346              90.4100             0.3477              119            
3              [2048/60000]        0.3609              90.6300             0.3367              120            
3              [3072/60000]        0.3666              90.3500             0.3351              121            
3              [4096/60000]        0.3303              90.1900             0.3476              122            
3              [5120/60000]        0.4081              89.4200             0.3591              123            
3              [6144/60000]        0.3580              90.6100             0.3340              124            
3              [7168/60000]        0.3287              90.4300             0.3362              125            
3              [8192/60000]        0.4083              90.3200             0.3395              126            
3              [9216/60000]        0.3718              90.0500             0.3394              127            
3              [10240/60000]       0.3708              90.5200             0.3331              128            
3              [11264/60000]       0.3615              90.6400             0.3327              129            
3              [12288/60000]       0.3734              90.4700             0.3320              130            
3              [13312/60000]       0.3226              89.8000             0.3452              131            
3              [14336/60000]       0.3415              90.8700             0.3261              132            
3              [15360/60000]       0.3198              90.6100             0.3317              133            
3              [16384/60000]       0.3784              90.3000             0.3362              134            
3              [17408/60000]       0.3223              90.4500             0.3300              135            
3              [18432/60000]       0.3334              90.8300             0.3249              136            
3              [19456/60000]       0.3719              90.6400             0.3274              137            
3              [20480/60000]       0.3466              90.9300             0.3269              138            
3              [21504/60000]       0.3373              90.6000             0.3310              139            
3              [22528/60000]       0.3503              90.4400             0.3323              140            
3              [23552/60000]       0.2825              90.4100             0.3325              141            
3              [24576/60000]       0.3080              90.5400             0.3291              142            
3              [25600/60000]       0.3336              90.0100             0.3459              143            
3              [26624/60000]       0.3833              89.3500             0.3552              144            
3              [27648/60000]       0.3822              90.3600             0.3384              145            
3              [28672/60000]       0.3796              90.5200             0.3257              146            
3              [29696/60000]       0.2776              91.0000             0.3218              147            
3              [30720/60000]       0.3868              90.6600             0.3291              148            
3              [31744/60000]       0.3492              90.7500             0.3316              149            
3              [32768/60000]       0.3970              90.3700             0.3359              150            
3              [33792/60000]       0.3067              90.7000             0.3342              151            
3              [34816/60000]       0.3897              90.4300             0.3280              152            
3              [35840/60000]       0.3207              90.1100             0.3469              153            
3              [36864/60000]       0.3770              89.4600             0.3568              154            
3              [37888/60000]       0.3756              89.9800             0.3398              155            
3              [38912/60000]       0.3342              89.3700             0.3504              156            
3              [39936/60000]       0.3218              90.6700             0.3334              157            
3              [40960/60000]       0.3809              89.8900             0.3412              158            
3              [41984/60000]       0.3640              90.7600             0.3249              159            
