Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [51200/60000]       0.4007              89.9300             0.3493              109            
2              [52224/60000]       0.3356              90.5700             0.3300              110            
2              [53248/60000]       0.3674              90.3000             0.3404              111            
2              [54272/60000]       0.3477              90.6900             0.3274              112            
2              [55296/60000]       0.4077              89.5900             0.3473              113            
2              [56320/60000]       0.3661              89.2300             0.3635              114            
2              [57344/60000]       0.3561              90.5000             0.3322              115            
2              [58368/60000]       0.3132              90.3300             0.3369              116            
2              [59392/60000]       0.3465              90.7100             0.3261              117            
2              [35872/60000]       0.3105              91.2300             0.3158              118            
3              [1024/60000]        0.3472              90.0600             0.3440              119            
3              [2048/60000]        0.3473              91.2800             0.3057              120            
3              [3072/60000]        0.2947              91.2200             0.3103              121            
3              [4096/60000]        0.3661              90.1500             0.3410              122            
3              [5120/60000]        0.3484              91.1000             0.3173              123            
3              [6144/60000]        0.3147              90.5300             0.3282              124            
3              [7168/60000]        0.3016              90.9000             0.3277              125            
3              [8192/60000]        0.3427              89.4000             0.3507              126            
3              [9216/60000]        0.3278              91.5300             0.3082              127            
3              [10240/60000]       0.3470              91.2500             0.3108              128            
3              [11264/60000]       0.4001              90.6500             0.3170              129            
3              [12288/60000]       0.3084              91.4500             0.3060              130            
3              [13312/60000]       0.3145              91.2400             0.3077              131            
3              [14336/60000]       0.2732              91.3300             0.3074              132            
3              [15360/60000]       0.3475              90.9800             0.3233              133            
3              [16384/60000]       0.3006              91.1300             0.3066              134            
3              [17408/60000]       0.3237              90.6300             0.3266              135            
3              [18432/60000]       0.3086              89.6400             0.3465              136            
3              [19456/60000]       0.3890              90.6800             0.3343              137            
3              [20480/60000]       0.3418              91.0600             0.3103              138            
3              [21504/60000]       0.3213              90.2400             0.3376              139            
3              [22528/60000]       0.3703              88.8000             0.3853              140            
3              [23552/60000]       0.3872              91.5400             0.3000              141            
3              [24576/60000]       0.3636              91.2200             0.3068              142            
3              [25600/60000]       0.3260              91.5500             0.2982              143            
3              [26624/60000]       0.3004              91.4700             0.2991              144            
3              [27648/60000]       0.3337              90.8600             0.3111              145            
3              [28672/60000]       0.3395              90.6900             0.3254              146            
3              [29696/60000]       0.2882              90.8200             0.3087              147            
3              [30720/60000]       0.3609              91.2700             0.3144              148            
3              [31744/60000]       0.2961              90.6900             0.3206              149            
3              [32768/60000]       0.3314              91.3900             0.3022              150            
3              [33792/60000]       0.3342              91.0100             0.3103              151            
3              [34816/60000]       0.3102              90.8200             0.3187              152            
3              [35840/60000]       0.3109              90.5100             0.3341              153            
3              [36864/60000]       0.3383              89.5500             0.3398              154            
3              [37888/60000]       0.3363              91.1800             0.3075              155            
3              [38912/60000]       0.2944              91.0900             0.3058              156            
3              [39936/60000]       0.3111              91.9200             0.2920              157            
3              [40960/60000]       0.2876              91.7000             0.2921              158            
3              [41984/60000]       0.2979              91.0100             0.3079              159            
3              [43008/60000]       0.3325              91.1600             0.3088              160            
3              [44032/60000]       0.3611              90.4800             0.3254              161            
3              [45056/60000]       0.3514              89.9600             0.3485              162            
3              [46080/60000]       0.3796              88.7600             0.3774              163            
3              [47104/60000]       0.3932              88.3400             0.3888              164            
3              [48128/60000]       0.3696              90.3800             0.3327              165            
3              [49152/60000]       0.2922              91.3300             0.3111              166            
3              [50176/60000]       0.3004              91.4800             0.2959              167            
3              [51200/60000]       0.2818              91.7100             0.3013              168            
3              [52224/60000]       0.2826              91.4000             0.3027              169            
3              [53248/60000]       0.3153              91.6400             0.2929              170            
3              [54272/60000]       0.3015              91.1800             0.3071              171            
3              [55296/60000]       0.3222              90.4800             0.3170              172            
3              [56320/60000]       0.3773              90.1900             0.3395              173            
3              [57344/60000]       0.3598              90.0500             0.3324              174            
3              [58368/60000]       0.3985              90.4800             0.3262              175            
3              [59392/60000]       0.2992              91.3100             0.3078              176            
3              [35872/60000]       0.3377              91.1500             0.3175              177            
4              [1024/60000]        0.3221              91.3000             0.3061              178            
4              [2048/60000]        0.2886              91.8500             0.2928              179            
4              [3072/60000]        0.3017              91.5500             0.2928              180            
4              [4096/60000]        0.3129              91.8400             0.2997              181            
4              [5120/60000]        0.3379              91.3300             0.3045              182            
4              [6144/60000]        0.3304              91.1800             0.3061              183            
4              [7168/60000]        0.3203              90.6400             0.3228              184            
4              [8192/60000]        0.3962              90.4700             0.3249              185            
4              [9216/60000]        0.3119              90.7200             0.3220              186            
4              [10240/60000]       0.2949              91.6500             0.2935              187            
4              [11264/60000]       0.2940              91.5700             0.3011              188            
4              [12288/60000]       0.3068              90.2500             0.3254              189            
4              [13312/60000]       0.2967              91.5300             0.3029              190            
4              [14336/60000]       0.3525              90.9600             0.3139              191            
4              [15360/60000]       0.3201              91.4800             0.3035              192            
4              [16384/60000]       0.3405              91.2400             0.3059              193            
4              [17408/60000]       0.3233              91.4300             0.3025              194            
4              [18432/60000]       0.3277              90.5000             0.3192              195            
4              [19456/60000]       0.2873              91.2600             0.3095              196            
4              [20480/60000]       0.3208              91.4300             0.2963              197            
4              [21504/60000]       0.3277              91.8000             0.2883              198            
4              [22528/60000]       0.2450              91.5600             0.3016              199            
4              [23552/60000]       0.3487              91.8200             0.2892              200            
4              [24576/60000]       0.2868              91.6500             0.2995              201            
4              [25600/60000]       0.2500              90.6200             0.3204              202            
4              [26624/60000]       0.3324              91.1000             0.3128              203            
4              [27648/60000]       0.3555              90.4600             0.3260              204            
4              [28672/60000]       0.3229              91.6400             0.2986              205            
4              [29696/60000]       0.2709              91.2600             0.3022              206            
4              [30720/60000]       0.2686              91.7600             0.2944              207            
4              [31744/60000]       0.2599              92.0200             0.2850              208            
4              [32768/60000]       0.2789              92.0500             0.2886              209            
4              [33792/60000]       0.2975              91.7300             0.2955              210            
4              [34816/60000]       0.2837              90.8200             0.3182              211            
4              [35840/60000]       0.2820              91.0800             0.3130              212            
4              [36864/60000]       0.3075              90.9900             0.3198              213            
4              [37888/60000]       0.3591              90.3600             0.3310              214            
4              [38912/60000]       0.3534              91.7800             0.2940              215            
4              [39936/60000]       0.2953              91.5700             0.2983              216            
4              [40960/60000]       0.3041              91.0500             0.3173              217            
4              [41984/60000]       0.3702              91.4500             0.3024              218            
4              [43008/60000]       0.2857              91.7500             0.2958              219            
4              [44032/60000]       0.3097              91.2600             0.3105              220            
4              [45056/60000]       0.3105              90.9500             0.3195              221            
4              [46080/60000]       0.3101              91.4700             0.3080              222            
4              [47104/60000]       0.2767              91.0400             0.3153              223            
4              [48128/60000]       0.2808              91.8600             0.2967              224            
4              [49152/60000]       0.2610              91.4600             0.2993              225            
4              [50176/60000]       0.3034              90.7100             0.3240              226            
4              [51200/60000]       0.3227              90.9100             0.3185              227            
4              [52224/60000]       0.3688              90.4800             0.3286              228            
4              [53248/60000]       0.3074              91.3000             0.3061              229            
4              [54272/60000]       0.2852              91.4400             0.3056              230            
4              [55296/60000]       0.3033              91.2600             0.3046              231            
4              [56320/60000]       0.2787              91.2200             0.3019              232            
4              [57344/60000]       0.3229              91.0200             0.3164              233            
4              [58368/60000]       0.3981              90.2500             0.3309              234            
4              [59392/60000]       0.3738              91.0000             0.3124              235            
4              [35872/60000]       0.2807              91.1400             0.3042              236            
5              [1024/60000]        0.2854              91.3100             0.3011              237            
5              [2048/60000]        0.2778              91.7800             0.2950              238            
5              [3072/60000]        0.3079              91.4500             0.3025              239            
5              [4096/60000]        0.3323              91.9200             0.2889              240            
5              [5120/60000]        0.3807              91.5700             0.2885              241            
5              [6144/60000]        0.2956              91.6400             0.2939              242            
5              [7168/60000]        0.2733              91.4600             0.2961              243            
5              [8192/60000]        0.2747              91.8100             0.2888              244            
5              [9216/60000]        0.2802              91.3600             0.2971              245            
5              [10240/60000]       0.2990              91.4900             0.2963              246            
5              [11264/60000]       0.3405              90.0400             0.3359              247            
5              [12288/60000]       0.3729              90.6400             0.3240              248            
5              [13312/60000]       0.3509              90.1400             0.3367              249            
5              [14336/60000]       0.3064              89.9600             0.3357              250            
5              [15360/60000]       0.3596              90.4600             0.3289              251            
5              [16384/60000]       0.3331              90.9200             0.3087              252            
5              [17408/60000]       0.3394              91.4000             0.3044              253            
5              [18432/60000]       0.3275              91.3500             0.3031              254            
5              [19456/60000]       0.3458              91.5800             0.2984              255            
5              [20480/60000]       0.2810              91.7700             0.2954              256            
5              [21504/60000]       0.2813              91.5600             0.2930              257            
5              [22528/60000]       0.2731              91.4300             0.3106              258            
5              [23552/60000]       0.2931              91.2600             0.3045              259            
5              [24576/60000]       0.3155              91.0700             0.3105              260            
5              [25600/60000]       0.3650              89.8100             0.3462              261            
5              [26624/60000]       0.3672              90.2500             0.3400              262            
5              [27648/60000]       0.3175              90.8800             0.3233              263            
5              [28672/60000]       0.3175              91.5000             0.3023              264            
5              [29696/60000]       0.3304              91.1200             0.3094              265            
5              [30720/60000]       0.2786              91.8300             0.2955              266            
5              [31744/60000]       0.3400              91.1000             0.3038              267            
5              [32768/60000]       0.2866              92.0500             0.2972              268            
5              [33792/60000]       0.2947              91.2100             0.3007              269            
5              [34816/60000]       0.3087              91.6900             0.2948              270            
5              [35840/60000]       0.2917              90.5400             0.3116              271            
5              [36864/60000]       0.3080              91.4800             0.3146              272            
5              [37888/60000]       0.3487              91.1800             0.3064              273            
5              [38912/60000]       0.3040              91.8600             0.2939              274            
5              [39936/60000]       0.3302              91.0700             0.3060              275            
5              [40960/60000]       0.2999              91.5900             0.3000              276            
5              [41984/60000]       0.3201              91.9100             0.2901              277            
5              [43008/60000]       0.3072              91.7600             0.2958              278            
5              [44032/60000]       0.3073              91.4200             0.2943              279            
5              [45056/60000]       0.2993              91.6500             0.2961              280            
5              [46080/60000]       0.3442              90.9800             0.3118              281            
5              [47104/60000]       0.3396              91.3400             0.3005              282            
5              [48128/60000]       0.3321              91.4400             0.2978              283            
5              [49152/60000]       0.2575              91.6400             0.2950              284            
5              [50176/60000]       0.2718              91.5400             0.2964              285            
5              [51200/60000]       0.2472              91.4800             0.3055              286            
5              [52224/60000]       0.2971              91.6100             0.3015              287            
5              [53248/60000]       0.2934              91.7800             0.2919              288            
5              [54272/60000]       0.2280              91.2700             0.3022              289            
5              [55296/60000]       0.3185              91.5700             0.2994              290            
5              [56320/60000]       0.2542              91.8800             0.2869              291            
5              [57344/60000]       0.2850              92.1700             0.2909              292            
5              [58368/60000]       0.2950              91.3000             0.2942              293            
5              [59392/60000]       0.2898              91.9300             0.2966              294            
5              [35872/60000]       0.2613              91.8900             0.2883              295            
6              [1024/60000]        0.3013              91.3400             0.3049              296            
6              [2048/60000]        0.3242              91.6700             0.2947              297            
6              [3072/60000]        0.3287              92.0300             0.2810              298            
6              [4096/60000]        0.2865              92.1000             0.2855              299            
6              [5120/60000]        0.2710              91.1500             0.3025              300            
6              [6144/60000]        0.3116              92.0700             0.2878              301            
6              [7168/60000]        0.2739              91.3100             0.2962              302            
6              [8192/60000]        0.2838              91.8400             0.2967              303            
6              [9216/60000]        0.3460              90.7400             0.3159              304            
6              [10240/60000]       0.3027              91.6000             0.3024              305            
6              [11264/60000]       0.3023              90.7500             0.3175              306            
6              [12288/60000]       0.2871              90.9900             0.3108              307            
6              [13312/60000]       0.3130              90.6200             0.3232              308            
6              [14336/60000]       0.3260              90.5200             0.3292              309            
6              [15360/60000]       0.3144              91.3300             0.2987              310            
6              [16384/60000]       0.2931              91.3200             0.2992              311            
6              [17408/60000]       0.2622              91.8700             0.2814              312            
6              [18432/60000]       0.2745              91.5900             0.2860              313            
6              [19456/60000]       0.2602              91.8600             0.2939              314            
6              [20480/60000]       0.2779              91.4500             0.3003              315            
6              [21504/60000]       0.2476              92.0600             0.2871              316            
6              [22528/60000]       0.2508              91.6900             0.2895              317            
6              [23552/60000]       0.2251              91.8600             0.2870              318            
6              [24576/60000]       0.3079              90.4000             0.3174              319            
6              [25600/60000]       0.4241              90.4400             0.3399              320            
6              [26624/60000]       0.3517              90.2400             0.3208              321            
6              [27648/60000]       0.3524              89.9400             0.3466              322            
6              [28672/60000]       0.3086              91.0500             0.3009              323            
6              [29696/60000]       0.2680              91.6200             0.2983              324            
6              [30720/60000]       0.3113              91.0600             0.3068              325            
6              [31744/60000]       0.3221              91.7500             0.2975              326            
6              [32768/60000]       0.2771              91.5800             0.2988              327            
6              [33792/60000]       0.2584              92.0200             0.2830              328            
6              [34816/60000]       0.2583              91.6500             0.2952              329            
6              [35840/60000]       0.3196              91.9100             0.2857              330            
6              [36864/60000]       0.2836              91.7400             0.2892              331            
6              [37888/60000]       0.3228              91.9200             0.2919              332            
6              [38912/60000]       0.2715              91.6100             0.2952              333            
6              [39936/60000]       0.3087              91.5600             0.2979              334            
6              [40960/60000]       0.2833              91.5700             0.2940              335            
6              [41984/60000]       0.2692              92.1600             0.2836              336            
6              [43008/60000]       0.3304              91.7700             0.2832              337            
6              [44032/60000]       0.2702              91.7900             0.2913              338            
6              [45056/60000]       0.3296              91.8000             0.2889              339            
6              [46080/60000]       0.2580              91.9700             0.2930              340            
6              [47104/60000]       0.3093              91.6900             0.2932              341            
6              [48128/60000]       0.2682              92.0600             0.2932              342            
6              [49152/60000]       0.2731              91.4000             0.2957              343            
6              [50176/60000]       0.2735              91.6700             0.2969              344            
6              [51200/60000]       0.2628              90.6500             0.3117              345            
6              [52224/60000]       0.3524              91.8000             0.2971              346            
6              [53248/60000]       0.3424              91.7000             0.2863              347            
6              [54272/60000]       0.3579              91.4100             0.2977              348            
6              [55296/60000]       0.2816              91.5600             0.2978              349            
6              [56320/60000]       0.3463              91.4000             0.2957              350            
6              [57344/60000]       0.3070              91.6800             0.2977              351            
6              [58368/60000]       0.3375              91.2800             0.2969              352            
6              [59392/60000]       0.3216              91.8000             0.2960              353            
6              [35872/60000]       0.2848              91.9900             0.2869              354            
7              [1024/60000]        0.3331              92.0200             0.2826              355            
7              [2048/60000]        0.2764              91.9200             0.2803              356            
7              [3072/60000]        0.2770              91.3700             0.2912              357            
7              [4096/60000]        0.3226              91.8500             0.2926              358            
7              [5120/60000]        0.2794              91.4300             0.2942              359            
7              [6144/60000]        0.2789              90.9300             0.3167              360            
7              [7168/60000]        0.2630              91.9500             0.2911              361            
7              [8192/60000]        0.2712              91.1200             0.2957              362            
7              [9216/60000]        0.2828              91.9200             0.2874              363            
7              [10240/60000]       0.2852              91.9700             0.2808              364            
7              [11264/60000]       0.2387              92.1100             0.2811              365            
7              [12288/60000]       0.2787              91.2300             0.2990              366            
7              [13312/60000]       0.2752              91.4700             0.3054              367            
7              [14336/60000]       0.3176              90.8500             0.3144              368            
7              [15360/60000]       0.3351              90.6400             0.3313              369            
7              [16384/60000]       0.3378              91.3800             0.3069              370            
7              [17408/60000]       0.2796              90.7300             0.3192              371            
7              [18432/60000]       0.3570              91.1200             0.3128              372            
7              [19456/60000]       0.3180              90.5900             0.3255              373            
7              [20480/60000]       0.3457              91.1900             0.3140              374            
7              [21504/60000]       0.2642              90.6300             0.3159              375            
7              [22528/60000]       0.2958              91.6400             0.2945              376            
7              [23552/60000]       0.2824              91.4400             0.2896              377            
7              [24576/60000]       0.2968              91.5000             0.3057              378            
7              [25600/60000]       0.3284              91.7400             0.2858              379            
7              [26624/60000]       0.3081              91.9400             0.2836              380            
7              [27648/60000]       0.2394              91.9400             0.2877              381            
7              [28672/60000]       0.3572              91.4600             0.3046              382            
7              [29696/60000]       0.3055              91.8600             0.2887              383            
7              [30720/60000]       0.2716              91.8600             0.2887              384            
7              [31744/60000]       0.2950              91.8200             0.2895              385            
7              [32768/60000]       0.2543              91.3900             0.3083              386            
7              [33792/60000]       0.3129              91.4700             0.2990              387            
7              [34816/60000]       0.3695              91.4900             0.3027              388            
7              [35840/60000]       0.3383              91.4900             0.2932              389            
7              [36864/60000]       0.2521              91.4600             0.2940              390            
7              [37888/60000]       0.2781              91.9000             0.2907              391            
7              [38912/60000]       0.2468              91.6900             0.2877              392            
7              [39936/60000]       0.2501              91.7300             0.2918              393            
7              [40960/60000]       0.2921              91.8400             0.2922              394            
7              [41984/60000]       0.2388              91.9000             0.2795              395            
7              [43008/60000]       0.2361              92.1200             0.2822              396            
7              [44032/60000]       0.2832              91.3500             0.2936              397            
7              [45056/60000]       0.3266              91.3200             0.3084              398            
7              [46080/60000]       0.3105              91.3300             0.3034              399            
7              [47104/60000]       0.2527              91.1100             0.3206              400            
7              [48128/60000]       0.4108              90.2600             0.3253              401            
7              [49152/60000]       0.3396              90.4400             0.3434              402            
7              [50176/60000]       0.3527              91.3600             0.2978              403            
7              [51200/60000]       0.2942              91.8600             0.2833              404            
7              [52224/60000]       0.3318              91.5200             0.3051              405            
7              [53248/60000]       0.3507              90.9700             0.3099              406            
7              [54272/60000]       0.3382              91.6300             0.3064              407            
7              [55296/60000]       0.2904              91.4700             0.2907              408            
7              [56320/60000]       0.3079              91.9500             0.2846              409            
7              [57344/60000]       0.2944              91.7000             0.2931              410            
7              [58368/60000]       0.2903              91.4700             0.2948              411            
7              [59392/60000]       0.3169              91.7300             0.2930              412            
7              [35872/60000]       0.2854              91.9400             0.2903              413            
8              [1024/60000]        0.3414              91.0800             0.3050              414            
8              [2048/60000]        0.2996              91.9400             0.2824              415            
8              [3072/60000]        0.3036              91.9400             0.2846              416            
8              [4096/60000]        0.2994              92.1900             0.2773              417            
8              [5120/60000]        0.2299              91.7300             0.2878              418            
8              [6144/60000]        0.2570              91.9200             0.2856              419            
8              [7168/60000]        0.2901              91.7000             0.2860              420            
8              [8192/60000]        0.3110              91.5800             0.2976              421            
8              [9216/60000]        0.3359              91.5000             0.2961              422            
8              [10240/60000]       0.2631              91.4600             0.3003              423            
8              [11264/60000]       0.3084              91.8000             0.2893              424            
8              [12288/60000]       0.2809              91.8700             0.2875              425            
8              [13312/60000]       0.2934              92.2800             0.2834              426            
8              [14336/60000]       0.3072              91.8300             0.2830              427            
8              [15360/60000]       0.3138              92.0500             0.2811              428            
8              [16384/60000]       0.2588              92.0300             0.2820              429            
8              [17408/60000]       0.2704              91.9000             0.2895              430            
8              [18432/60000]       0.3435              91.6400             0.2884              431            
8              [19456/60000]       0.2565              91.7800             0.2961              432            
8              [20480/60000]       0.3194              90.5200             0.3169              433            
8              [21504/60000]       0.3079              91.6700             0.2999              434            
8              [22528/60000]       0.2879              91.3900             0.2966              435            
8              [23552/60000]       0.2595              91.4900             0.2941              436            
8              [24576/60000]       0.2756              91.5600             0.2902              437            
8              [25600/60000]       0.2662              91.7800             0.2964              438            
8              [26624/60000]       0.2510              91.6000             0.2881              439            
8              [27648/60000]       0.2832              92.0400             0.2881              440            
8              [28672/60000]       0.2803              91.8000             0.2853              441            
8              [29696/60000]       0.2999              91.7900             0.2923              442            
8              [30720/60000]       0.2864              91.5000             0.2905              443            
8              [31744/60000]       0.3039              91.7900             0.2914              444            
8              [32768/60000]       0.2862              91.6900             0.2870              445            
8              [33792/60000]       0.3147              91.8000             0.2958              446            
8              [34816/60000]       0.2469              91.3800             0.2950              447            
8              [35840/60000]       0.2736              91.7400             0.2902              448            
8              [36864/60000]       0.3031              91.3300             0.2945              449            
8              [37888/60000]       0.2698              91.6900             0.2973              450            
8              [38912/60000]       0.3129              90.9100             0.3063              451            
8              [39936/60000]       0.3128              91.8100             0.2987              452            
8              [40960/60000]       0.2514              92.1300             0.2800              453            
8              [41984/60000]       0.2524              91.1400             0.2982              454            
8              [43008/60000]       0.3119              91.7900             0.2913              455            
8              [44032/60000]       0.3192              92.0200             0.2836              456            
8              [45056/60000]       0.2219              91.6700             0.2951              457            
8              [46080/60000]       0.2943              91.8200             0.2941              458            
8              [47104/60000]       0.2927              91.7900             0.2935              459            
8              [48128/60000]       0.2718              91.9600             0.2864              460            
8              [49152/60000]       0.2885              92.0800             0.2836              461            
8              [50176/60000]       0.2696              92.2100             0.2772              462            
8              [51200/60000]       0.2689              92.2300             0.2807              463            
8              [52224/60000]       0.2881              91.3100             0.3009              464            
8              [53248/60000]       0.3170              91.6000             0.2982              465            
8              [54272/60000]       0.3308              91.5400             0.2928              466            
8              [55296/60000]       0.2999              92.2100             0.2856              467            
8              [56320/60000]       0.2575              91.7500             0.2841              468            
8              [57344/60000]       0.3211              91.4100             0.3123              469            
8              [58368/60000]       0.2540              91.5900             0.2883              470            
8              [59392/60000]       0.3289              92.1000             0.2871              471            
8              [35872/60000]       0.2732              91.5600             0.2920              472            
9              [1024/60000]        0.2894              92.2800             0.2799              473            
9              [2048/60000]        0.2532              91.4300             0.2934              474            
9              [3072/60000]        0.2793              91.8100             0.2908              475            
9              [4096/60000]        0.2924              91.2900             0.2961              476            
9              [5120/60000]        0.2594              91.5800             0.2986              477            
9              [6144/60000]        0.3131              90.9400             0.3176              478            
9              [7168/60000]        0.2691              91.7400             0.2968              479            
9              [8192/60000]        0.3036              91.6900             0.2973              480            
9              [9216/60000]        0.2458              91.4900             0.2961              481            
9              [10240/60000]       0.2894              92.2800             0.2802              482            
9              [11264/60000]       0.2860              91.6500             0.2939              483            
9              [12288/60000]       0.2631              91.5500             0.2917              484            
9              [13312/60000]       0.2471              92.3300             0.2754              485            
9              [14336/60000]       0.2961              92.0400             0.2813              486            
9              [15360/60000]       0.2805              92.0600             0.2878              487            
9              [16384/60000]       0.2912              91.3600             0.3055              488            
9              [17408/60000]       0.2862              91.9600             0.2868              489            
9              [18432/60000]       0.2790              91.8200             0.2903              490            
9              [19456/60000]       0.2881              91.2500             0.3028              491            
9              [20480/60000]       0.2972              91.7800             0.2900              492            
9              [21504/60000]       0.3035              90.9900             0.3035              493            
9              [22528/60000]       0.2553              92.2200             0.2830              494            
9              [23552/60000]       0.2535              92.0200             0.2793              495            
