Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [27648/60000]       0.3589              90.4700             0.3261              145            
3              [28672/60000]       0.3073              90.7400             0.3255              146            
3              [29696/60000]       0.3961              90.6900             0.3344              147            
3              [30720/60000]       0.3511              90.5500             0.3247              148            
3              [31744/60000]       0.3162              91.5900             0.2990              149            
3              [32768/60000]       0.2989              90.7900             0.3280              150            
3              [33792/60000]       0.3444              90.7700             0.3182              151            
3              [34816/60000]       0.3708              90.5500             0.3221              152            
3              [35840/60000]       0.3434              90.7900             0.3235              153            
3              [36864/60000]       0.3470              89.6400             0.3398              154            
3              [37888/60000]       0.3859              88.4000             0.3801              155            
3              [38912/60000]       0.4148              89.9000             0.3489              156            
3              [39936/60000]       0.3584              88.9300             0.3615              157            
3              [40960/60000]       0.3357              91.1600             0.3159              158            
3              [41984/60000]       0.3270              91.0500             0.3070              159            
3              [43008/60000]       0.3213              91.1700             0.3050              160            
3              [44032/60000]       0.3121              91.3000             0.3016              161            
3              [45056/60000]       0.3196              91.4000             0.2993              162            
3              [46080/60000]       0.2982              91.5200             0.3033              163            
3              [47104/60000]       0.3062              90.6300             0.3138              164            
3              [48128/60000]       0.3158              90.5200             0.3301              165            
3              [49152/60000]       0.3088              90.5100             0.3242              166            
3              [50176/60000]       0.3376              91.0800             0.3109              167            
3              [51200/60000]       0.3123              91.5700             0.2954              168            
3              [52224/60000]       0.3214              91.7500             0.2958              169            
3              [53248/60000]       0.3472              90.9900             0.3079              170            
3              [54272/60000]       0.3758              90.7300             0.3364              171            
3              [55296/60000]       0.3477              90.3000             0.3251              172            
3              [56320/60000]       0.3596              90.5100             0.3234              173            
3              [57344/60000]       0.3698              90.6700             0.3212              174            
3              [58368/60000]       0.3635              91.1100             0.3139              175            
3              [59392/60000]       0.3035              90.3300             0.3294              176            
3              [35872/60000]       0.3429              91.5800             0.3042              177            
4              [1024/60000]        0.2774              90.3800             0.3221              178            
4              [2048/60000]        0.3779              90.4900             0.3296              179            
4              [3072/60000]        0.3086              90.7300             0.3164              180            
4              [4096/60000]        0.3122              91.7500             0.3010              181            
4              [5120/60000]        0.3150              90.7000             0.3254              182            
4              [6144/60000]        0.3188              91.3900             0.3050              183            
4              [7168/60000]        0.3075              90.3700             0.3246              184            
4              [8192/60000]        0.3343              91.1400             0.3065              185            
4              [9216/60000]        0.3061              91.0400             0.3073              186            
4              [10240/60000]       0.3171              91.2300             0.3027              187            
4              [11264/60000]       0.3082              90.5400             0.3235              188            
4              [12288/60000]       0.3554              89.9800             0.3415              189            
4              [13312/60000]       0.3685              91.2200             0.3122              190            
4              [14336/60000]       0.2766              90.8700             0.3114              191            
4              [15360/60000]       0.3229              91.3600             0.3086              192            
4              [16384/60000]       0.2878              91.1800             0.2952              193            
4              [17408/60000]       0.2847              90.9800             0.3242              194            
4              [18432/60000]       0.2724              91.2300             0.3039              195            
4              [19456/60000]       0.3034              91.8700             0.2908              196            
4              [20480/60000]       0.2798              91.0300             0.3040              197            
4              [21504/60000]       0.3393              90.8700             0.3163              198            
4              [22528/60000]       0.3644              91.1300             0.3189              199            
4              [23552/60000]       0.2957              91.7400             0.2879              200            
4              [24576/60000]       0.3396              91.2600             0.3094              201            
4              [25600/60000]       0.2930              91.7800             0.2913              202            
4              [26624/60000]       0.3226              91.5500             0.2909              203            
4              [27648/60000]       0.3185              91.1300             0.3027              204            
4              [28672/60000]       0.3149              91.0200             0.3154              205            
4              [29696/60000]       0.3555              90.4800             0.3246              206            
4              [30720/60000]       0.3431              91.1200             0.3056              207            
4              [31744/60000]       0.2666              91.5400             0.2944              208            
4              [32768/60000]       0.2493              91.2500             0.3003              209            
4              [33792/60000]       0.2438              91.6500             0.2941              210            
4              [34816/60000]       0.2742              91.1700             0.2982              211            
4              [35840/60000]       0.3223              91.3700             0.3028              212            
4              [36864/60000]       0.3131              91.4800             0.2898              213            
4              [37888/60000]       0.2750              91.5800             0.2998              214            
4              [38912/60000]       0.3265              90.8500             0.3142              215            
4              [39936/60000]       0.3307              90.2800             0.3315              216            
4              [40960/60000]       0.2993              90.7400             0.3163              217            
4              [41984/60000]       0.3255              90.7200             0.3242              218            
4              [43008/60000]       0.2606              91.9200             0.2910              219            
4              [44032/60000]       0.2843              91.6700             0.2987              220            
4              [45056/60000]       0.3542              91.2400             0.3064              221            
4              [46080/60000]       0.3270              91.9200             0.3032              222            
4              [47104/60000]       0.3397              91.1600             0.3072              223            
4              [48128/60000]       0.3203              91.7300             0.3001              224            
4              [49152/60000]       0.3100              90.9500             0.3052              225            
4              [50176/60000]       0.3444              91.0300             0.3109              226            
4              [51200/60000]       0.3338              90.6500             0.3273              227            
4              [52224/60000]       0.3970              89.1300             0.3596              228            
4              [53248/60000]       0.3979              90.5300             0.3225              229            
4              [54272/60000]       0.4003              90.5800             0.3235              230            
4              [55296/60000]       0.3955              91.6300             0.3083              231            
4              [56320/60000]       0.2647              91.3700             0.2993              232            
4              [57344/60000]       0.2851              91.7000             0.2909              233            
4              [58368/60000]       0.2848              91.2400             0.3025              234            
4              [59392/60000]       0.2902              91.5900             0.2965              235            
4              [35872/60000]       0.3267              90.6500             0.3199              236            
5              [1024/60000]        0.2763              90.5000             0.3307              237            
5              [2048/60000]        0.3266              91.0700             0.3127              238            
5              [3072/60000]        0.3599              91.2800             0.3112              239            
5              [4096/60000]        0.3401              90.8900             0.3101              240            
5              [5120/60000]        0.3146              91.3700             0.3056              241            
5              [6144/60000]        0.2974              91.7300             0.2894              242            
5              [7168/60000]        0.2871              91.5500             0.2869              243            
5              [8192/60000]        0.3184              91.5000             0.3036              244            
5              [9216/60000]        0.3003              91.3100             0.2983              245            
5              [10240/60000]       0.2751              91.7900             0.2876              246            
5              [11264/60000]       0.2538              91.7400             0.2915              247            
5              [12288/60000]       0.2991              91.8400             0.2898              248            
5              [13312/60000]       0.3161              91.5700             0.2899              249            
5              [14336/60000]       0.2948              91.6900             0.2973              250            
5              [15360/60000]       0.2807              91.1800             0.3070              251            
5              [16384/60000]       0.3060              91.7200             0.2953              252            
5              [17408/60000]       0.2815              91.6100             0.2907              253            
5              [18432/60000]       0.2920              91.4200             0.3052              254            
5              [19456/60000]       0.3604              90.1600             0.3319              255            
5              [20480/60000]       0.2934              91.5600             0.2955              256            
5              [21504/60000]       0.2597              91.2400             0.2976              257            
5              [22528/60000]       0.3265              90.8300             0.3178              258            
5              [23552/60000]       0.3112              90.1100             0.3389              259            
5              [24576/60000]       0.3018              90.9200             0.3196              260            
5              [25600/60000]       0.3590              90.1500             0.3348              261            
5              [26624/60000]       0.3250              91.4500             0.3031              262            
5              [27648/60000]       0.3553              91.0600             0.2958              263            
5              [28672/60000]       0.3281              91.9600             0.2900              264            
5              [29696/60000]       0.2971              91.3300             0.2980              265            
5              [30720/60000]       0.3287              91.6900             0.2954              266            
5              [31744/60000]       0.2802              90.9400             0.3047              267            
5              [32768/60000]       0.2930              91.3200             0.3137              268            
5              [33792/60000]       0.3066              91.5200             0.2912              269            
5              [34816/60000]       0.3383              91.9200             0.2824              270            
5              [35840/60000]       0.3221              92.0400             0.2828              271            
5              [36864/60000]       0.3023              91.9900             0.2840              272            
5              [37888/60000]       0.3106              91.3100             0.2998              273            
5              [38912/60000]       0.2668              90.7700             0.3116              274            
5              [39936/60000]       0.3267              91.4000             0.3054              275            
5              [40960/60000]       0.2854              90.5400             0.3239              276            
5              [41984/60000]       0.3296              91.6500             0.2899              277            
5              [43008/60000]       0.3040              92.0800             0.2797              278            
5              [44032/60000]       0.2635              91.4400             0.2929              279            
5              [45056/60000]       0.3409              91.6600             0.2924              280            
5              [46080/60000]       0.2229              91.1400             0.3033              281            
5              [47104/60000]       0.3205              91.7000             0.2948              282            
5              [48128/60000]       0.2826              91.1100             0.3031              283            
5              [49152/60000]       0.2892              91.9300             0.2925              284            
5              [50176/60000]       0.2744              91.6800             0.2902              285            
5              [51200/60000]       0.2993              91.7900             0.2948              286            
5              [52224/60000]       0.2819              91.1600             0.3066              287            
5              [53248/60000]       0.3540              91.1600             0.3142              288            
5              [54272/60000]       0.3401              90.1500             0.3332              289            
5              [55296/60000]       0.3065              91.3600             0.3105              290            
5              [56320/60000]       0.2882              90.0300             0.3304              291            
5              [57344/60000]       0.3861              90.6100             0.3315              292            
5              [58368/60000]       0.3763              90.4000             0.3230              293            
5              [59392/60000]       0.3687              90.8800             0.3149              294            
5              [35872/60000]       0.2813              91.5600             0.2885              295            
6              [1024/60000]        0.3151              92.0900             0.2869              296            
6              [2048/60000]        0.2797              92.1200             0.2771              297            
6              [3072/60000]        0.2377              91.6900             0.2886              298            
6              [4096/60000]        0.2627              91.6900             0.2971              299            
6              [5120/60000]        0.3280              91.7900             0.2932              300            
6              [6144/60000]        0.3380              90.8700             0.3137              301            
6              [7168/60000]        0.2623              91.2400             0.3115              302            
6              [8192/60000]        0.3188              91.0900             0.3081              303            
6              [9216/60000]        0.2964              91.3100             0.3026              304            
6              [10240/60000]       0.3350              92.0900             0.2931              305            
6              [11264/60000]       0.2640              91.8100             0.2906              306            
6              [12288/60000]       0.3007              91.3700             0.2945              307            
6              [13312/60000]       0.2638              91.8500             0.2922              308            
6              [14336/60000]       0.3342              91.1200             0.2984              309            
6              [15360/60000]       0.3234              91.6800             0.3028              310            
6              [16384/60000]       0.2971              91.2300             0.3032              311            
6              [17408/60000]       0.3311              91.7100             0.3020              312            
6              [18432/60000]       0.3145              90.7200             0.3122              313            
6              [19456/60000]       0.2716              91.7700             0.3016              314            
6              [20480/60000]       0.2822              91.5200             0.2920              315            
6              [21504/60000]       0.2972              92.0600             0.2852              316            
6              [22528/60000]       0.3027              91.8800             0.2788              317            
6              [23552/60000]       0.2448              91.9700             0.2853              318            
6              [24576/60000]       0.2924              91.4900             0.2934              319            
6              [25600/60000]       0.2791              91.8300             0.2885              320            
6              [26624/60000]       0.2894              91.8700             0.2940              321            
6              [27648/60000]       0.2827              91.3900             0.2973              322            
6              [28672/60000]       0.2988              91.4500             0.2945              323            
6              [29696/60000]       0.2706              91.8400             0.2952              324            
6              [30720/60000]       0.2992              91.7200             0.2897              325            
6              [31744/60000]       0.3152              91.7100             0.2924              326            
6              [32768/60000]       0.2891              91.4800             0.2988              327            
6              [33792/60000]       0.3288              89.9500             0.3413              328            
6              [34816/60000]       0.3880              91.0400             0.3089              329            
6              [35840/60000]       0.3307              91.6300             0.3011              330            
6              [36864/60000]       0.3061              90.8100             0.3084              331            
6              [37888/60000]       0.2904              91.8800             0.2948              332            
6              [38912/60000]       0.2561              91.4100             0.3066              333            
6              [39936/60000]       0.2400              92.0500             0.2860              334            
6              [40960/60000]       0.3361              92.0000             0.2815              335            
6              [41984/60000]       0.2419              91.4800             0.3002              336            
6              [43008/60000]       0.2861              91.7300             0.2881              337            
6              [44032/60000]       0.2560              91.9900             0.2896              338            
6              [45056/60000]       0.2379              91.8900             0.2870              339            
6              [46080/60000]       0.2538              91.8300             0.2893              340            
6              [47104/60000]       0.3217              91.7200             0.3009              341            
6              [48128/60000]       0.3074              91.6100             0.2906              342            
6              [49152/60000]       0.3459              91.5700             0.2945              343            
6              [50176/60000]       0.2897              91.7500             0.2838              344            
6              [51200/60000]       0.2354              91.8300             0.2841              345            
6              [52224/60000]       0.3016              92.3300             0.2821              346            
6              [53248/60000]       0.2725              91.1900             0.2970              347            
6              [54272/60000]       0.3203              92.0500             0.2941              348            
6              [55296/60000]       0.3140              91.2100             0.2986              349            
6              [56320/60000]       0.3332              91.9700             0.2960              350            
6              [57344/60000]       0.3250              91.5000             0.2906              351            
6              [58368/60000]       0.3812              92.0300             0.2944              352            
6              [59392/60000]       0.3431              91.3200             0.2943              353            
6              [35872/60000]       0.2508              91.0600             0.3079              354            
7              [1024/60000]        0.2984              91.3900             0.3026              355            
7              [2048/60000]        0.3280              91.5200             0.2937              356            
7              [3072/60000]        0.2885              92.0900             0.2942              357            
7              [4096/60000]        0.2758              91.7700             0.2903              358            
7              [5120/60000]        0.3091              91.8000             0.2882              359            
7              [6144/60000]        0.2980              91.9000             0.2938              360            
7              [7168/60000]        0.3597              91.0700             0.3037              361            
7              [8192/60000]        0.2800              91.5500             0.3050              362            
7              [9216/60000]        0.2940              91.2000             0.2969              363            
7              [10240/60000]       0.2850              91.9500             0.2906              364            
7              [11264/60000]       0.3102              91.7400             0.2898              365            
7              [12288/60000]       0.2826              92.0600             0.2874              366            
7              [13312/60000]       0.2620              91.6500             0.2904              367            
7              [14336/60000]       0.2877              91.7100             0.2947              368            
7              [15360/60000]       0.2407              91.7600             0.2813              369            
7              [16384/60000]       0.2629              91.9800             0.2794              370            
7              [17408/60000]       0.2750              91.7100             0.2955              371            
7              [18432/60000]       0.2976              91.2600             0.2956              372            
7              [19456/60000]       0.3136              90.4100             0.3256              373            
7              [20480/60000]       0.3141              91.2300             0.2958              374            
7              [21504/60000]       0.2829              91.5000             0.3096              375            
7              [22528/60000]       0.3145              91.2500             0.2956              376            
7              [23552/60000]       0.2265              91.7700             0.2917              377            
7              [24576/60000]       0.3150              91.0100             0.3048              378            
7              [25600/60000]       0.3345              91.4600             0.3003              379            
7              [26624/60000]       0.3066              90.5900             0.3119              380            
7              [27648/60000]       0.3452              91.3800             0.3078              381            
7              [28672/60000]       0.3250              91.5900             0.2910              382            
7              [29696/60000]       0.2524              92.1300             0.2788              383            
7              [30720/60000]       0.3359              91.3800             0.3011              384            
7              [31744/60000]       0.2788              91.4400             0.2968              385            
7              [32768/60000]       0.3517              91.7800             0.2977              386            
7              [33792/60000]       0.3455              91.5900             0.2975              387            
7              [34816/60000]       0.3137              92.2100             0.2830              388            
7              [35840/60000]       0.3088              91.5600             0.2899              389            
7              [36864/60000]       0.2731              92.0600             0.2866              390            
7              [37888/60000]       0.3226              91.5800             0.2883              391            
7              [38912/60000]       0.2933              91.2600             0.3095              392            
7              [39936/60000]       0.3604              90.3400             0.3331              393            
7              [40960/60000]       0.3332              92.0900             0.2908              394            
7              [41984/60000]       0.3068              91.1200             0.3005              395            
7              [43008/60000]       0.2796              91.4900             0.3006              396            
7              [44032/60000]       0.2624              92.0100             0.2844              397            
7              [45056/60000]       0.2031              92.0100             0.2775              398            
7              [46080/60000]       0.2792              91.5600             0.2954              399            
7              [47104/60000]       0.2922              91.8200             0.2842              400            
7              [48128/60000]       0.2416              92.1300             0.2754              401            
7              [49152/60000]       0.2899              92.1200             0.2819              402            
7              [50176/60000]       0.2458              91.5600             0.2975              403            
7              [51200/60000]       0.2828              91.4500             0.2985              404            
7              [52224/60000]       0.3171              92.1800             0.2814              405            
7              [53248/60000]       0.2857              91.7700             0.2846              406            
7              [54272/60000]       0.2783              91.7800             0.2949              407            
7              [55296/60000]       0.3443              91.7300             0.2888              408            
7              [56320/60000]       0.2864              92.0000             0.2910              409            
7              [57344/60000]       0.2692              91.5400             0.2939              410            
7              [58368/60000]       0.2497              91.8800             0.2869              411            
7              [59392/60000]       0.2874              91.8600             0.2833              412            
7              [35872/60000]       0.2551              91.9300             0.2860              413            
8              [1024/60000]        0.3199              91.9600             0.2823              414            
8              [2048/60000]        0.3026              92.1900             0.2806              415            
8              [3072/60000]        0.2321              92.0100             0.2763              416            
8              [4096/60000]        0.3528              91.7600             0.2997              417            
8              [5120/60000]        0.2594              90.9800             0.3010              418            
8              [6144/60000]        0.2468              92.0500             0.2820              419            
8              [7168/60000]        0.2696              91.8800             0.2791              420            
8              [8192/60000]        0.2423              92.0000             0.2771              421            
8              [9216/60000]        0.3118              92.2200             0.2757              422            
8              [10240/60000]       0.2983              91.8400             0.2879              423            
8              [11264/60000]       0.2466              92.2800             0.2757              424            
8              [12288/60000]       0.2402              91.5900             0.2810              425            
8              [13312/60000]       0.2772              91.7800             0.2918              426            
8              [14336/60000]       0.3066              91.0200             0.2982              427            
8              [15360/60000]       0.2876              91.8000             0.2971              428            
8              [16384/60000]       0.2892              91.4500             0.2886              429            
8              [17408/60000]       0.3201              91.7800             0.2920              430            
8              [18432/60000]       0.2637              92.0400             0.2814              431            
8              [19456/60000]       0.2755              91.0500             0.3069              432            
8              [20480/60000]       0.2738              90.7100             0.3245              433            
8              [21504/60000]       0.3337              90.3000             0.3303              434            
8              [22528/60000]       0.3175              91.2700             0.3003              435            
8              [23552/60000]       0.2523              91.9400             0.2882              436            
8              [24576/60000]       0.2770              90.8300             0.3059              437            
8              [25600/60000]       0.2727              91.9200             0.2841              438            
8              [26624/60000]       0.2993              91.7600             0.2883              439            
8              [27648/60000]       0.3115              91.6300             0.2781              440            
8              [28672/60000]       0.2781              91.6000             0.2955              441            
8              [29696/60000]       0.3587              92.1500             0.2736              442            
8              [30720/60000]       0.2821              91.8600             0.2847              443            
8              [31744/60000]       0.3362              91.5500             0.2891              444            
8              [32768/60000]       0.2950              91.4100             0.3021              445            
8              [33792/60000]       0.2477              91.9700             0.2906              446            
8              [34816/60000]       0.2999              90.9600             0.3078              447            
8              [35840/60000]       0.3578              91.5500             0.2959              448            
8              [36864/60000]       0.2617              91.5700             0.2985              449            
8              [37888/60000]       0.2793              92.0800             0.2836              450            
8              [38912/60000]       0.2961              91.2000             0.2972              451            
8              [39936/60000]       0.2622              91.8500             0.2908              452            
8              [40960/60000]       0.2652              91.9400             0.2819              453            
8              [41984/60000]       0.2726              91.4700             0.2879              454            
8              [43008/60000]       0.2528              91.6800             0.2863              455            
8              [44032/60000]       0.3236              91.6400             0.2892              456            
8              [45056/60000]       0.2990              92.3500             0.2760              457            
8              [46080/60000]       0.2633              92.2800             0.2810              458            
8              [47104/60000]       0.2595              92.6100             0.2725              459            
8              [48128/60000]       0.2786              91.6500             0.2899              460            
8              [49152/60000]       0.2846              91.7100             0.2955              461            
8              [50176/60000]       0.3438              91.4500             0.2903              462            
8              [51200/60000]       0.2747              92.0500             0.2877              463            
8              [52224/60000]       0.2686              91.1400             0.3011              464            
8              [53248/60000]       0.3022              91.6700             0.2986              465            
8              [54272/60000]       0.2923              91.4000             0.3126              466            
8              [55296/60000]       0.2548              91.6600             0.2975              467            
8              [56320/60000]       0.3675              92.2000             0.2800              468            
8              [57344/60000]       0.3130              91.8200             0.2903              469            
8              [58368/60000]       0.2993              91.5900             0.2945              470            
8              [59392/60000]       0.3077              91.8800             0.2897              471            
8              [35872/60000]       0.3396              91.2500             0.3043              472            
9              [1024/60000]        0.2916              92.1000             0.2814              473            
9              [2048/60000]        0.2879              91.5800             0.2980              474            
9              [3072/60000]        0.3004              92.0800             0.2774              475            
9              [4096/60000]        0.2845              92.2700             0.2746              476            
9              [5120/60000]        0.2452              92.3000             0.2754              477            
9              [6144/60000]        0.2689              92.0900             0.2786              478            
9              [7168/60000]        0.2188              92.0500             0.2786              479            
9              [8192/60000]        0.3260              91.2600             0.3126              480            
9              [9216/60000]        0.2985              90.9000             0.3137              481            
9              [10240/60000]       0.3113              91.3300             0.3038              482            
9              [11264/60000]       0.2794              91.9100             0.2828              483            
9              [12288/60000]       0.2571              92.1600             0.2823              484            
9              [13312/60000]       0.2958              91.7500             0.2917              485            
9              [14336/60000]       0.2758              91.2700             0.3074              486            
9              [15360/60000]       0.3071              91.7600             0.2948              487            
9              [16384/60000]       0.2808              91.5800             0.2992              488            
9              [17408/60000]       0.2930              91.6100             0.3082              489            
9              [18432/60000]       0.2675              91.3800             0.2938              490            
9              [19456/60000]       0.2456              92.3900             0.2717              491            
9              [20480/60000]       0.3217              92.0400             0.2880              492            
9              [21504/60000]       0.2973              92.0900             0.2809              493            
9              [22528/60000]       0.2776              92.0300             0.2880              494            
9              [23552/60000]       0.2927              91.8600             0.2887              495            
