Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3520/60000]        1.2256              72.6700             0.8332              55             
1              [3584/60000]        0.7984              76.0700             1.0132              56             
1              [3648/60000]        0.7714              74.8800             0.7937              57             
1              [3712/60000]        0.5871              80.1700             0.5759              58             
1              [3776/60000]        0.5654              79.7300             0.6112              59             
1              [3840/60000]        0.4200              75.4800             0.7005              60             
1              [3904/60000]        0.5226              77.2700             0.6989              61             
1              [3968/60000]        0.4728              79.5900             0.5731              62             
1              [4032/60000]        0.4208              79.9400             0.5806              63             
1              [4096/60000]        0.4387              74.7700             0.7287              64             
1              [4160/60000]        0.4514              77.8800             0.7801              65             
1              [4224/60000]        0.7352              78.9400             0.6053              66             
1              [4288/60000]        0.5146              75.1800             0.7571              67             
1              [4352/60000]        0.7536              74.9100             0.7223              68             
1              [4416/60000]        0.6397              80.1800             0.5917              69             
1              [4480/60000]        0.5949              75.4600             0.7557              70             
1              [4544/60000]        0.7814              74.7600             0.9063              71             
1              [4608/60000]        0.9614              72.1700             0.8464              72             
1              [4672/60000]        0.5155              77.9500             0.7534              73             
1              [4736/60000]        0.7921              76.3100             0.8846              74             
1              [4800/60000]        0.9326              78.8900             0.6390              75             
1              [4864/60000]        0.4694              78.5100             0.6233              76             
1              [4928/60000]        0.5472              81.2600             0.5699              77             
1              [4992/60000]        0.5385              80.8400             0.5387              78             
1              [5056/60000]        0.5673              77.9100             0.6437              79             
1              [5120/60000]        0.7676              75.5400             0.7282              80             
1              [5184/60000]        0.6946              74.1800             0.7935              81             
1              [5248/60000]        0.6660              74.3900             0.7507              82             
1              [5312/60000]        0.5467              77.7400             0.7153              83             
1              [5376/60000]        0.6713              78.6500             0.6451              84             
1              [5440/60000]        0.6705              74.7100             0.8035              85             
1              [5504/60000]        0.6648              77.7900             0.6062              86             
1              [5568/60000]        0.4788              80.1400             0.5864              87             
1              [5632/60000]        0.5313              82.7500             0.5027              88             
1              [5696/60000]        0.5945              77.2100             0.6652              89             
1              [5760/60000]        0.4614              79.2500             0.6056              90             
1              [5824/60000]        0.6068              81.4100             0.5273              91             
1              [5888/60000]        0.5619              79.8100             0.5737              92             
1              [5952/60000]        0.6942              80.1300             0.5714              93             
1              [6016/60000]        0.8253              78.0000             0.6590              94             
1              [6080/60000]        0.5764              78.4100             0.5866              95             
1              [6144/60000]        0.5994              72.3400             0.7597              96             
1              [6208/60000]        0.6198              78.4300             0.6299              97             
1              [6272/60000]        0.7548              79.2300             0.5765              98             
1              [6336/60000]        0.4008              80.7500             0.5374              99             
1              [6400/60000]        0.4438              79.9400             0.5512              100            
1              [6464/60000]        0.4589              81.7800             0.5143              101            
1              [6528/60000]        0.5514              78.0800             0.5928              102            
1              [6592/60000]        0.4228              78.0400             0.7045              103            
1              [6656/60000]        0.6217              81.4900             0.5043              104            
1              [6720/60000]        0.5746              79.7800             0.5516              105            
1              [6784/60000]        0.5355              79.8400             0.5956              106            
1              [6848/60000]        0.6239              80.0700             0.5501              107            
1              [6912/60000]        0.4769              81.0200             0.5461              108            
1              [6976/60000]        0.6856              80.4800             0.5282              109            
1              [7040/60000]        0.5742              79.2300             0.6233              110            
1              [7104/60000]        1.2132              72.2900             0.7925              111            
1              [7168/60000]        0.7700              82.8200             0.4857              112            
1              [7232/60000]        0.3417              82.2900             0.4980              113            
1              [7296/60000]        0.6364              79.7900             0.5775              114            
1              [7360/60000]        0.3883              83.1500             0.4769              115            
1              [7424/60000]        0.3757              82.4600             0.5034              116            
1              [7488/60000]        0.4269              79.8100             0.5664              117            
1              [7552/60000]        0.5288              81.0000             0.5427              118            
1              [7616/60000]        0.5104              81.6800             0.5015              119            
1              [7680/60000]        0.4153              82.7100             0.4857              120            
1              [7744/60000]        0.4575              80.5100             0.5230              121            
1              [7808/60000]        0.3848              82.1100             0.5115              122            
1              [7872/60000]        0.3764              80.0300             0.5779              123            
1              [7936/60000]        0.5594              77.3700             0.6323              124            
1              [8000/60000]        0.9299              76.9400             0.7086              125            
1              [8064/60000]        0.6573              74.1900             0.7620              126            
1              [8128/60000]        1.0190              80.3700             0.5609              127            
1              [8192/60000]        0.4975              82.2600             0.5054              128            
1              [8256/60000]        0.3854              82.2400             0.5125              129            
1              [8320/60000]        0.3808              83.1000             0.4768              130            
1              [8384/60000]        0.4471              83.3300             0.4810              131            
1              [8448/60000]        0.3944              82.4400             0.4909              132            
1              [8512/60000]        0.6097              82.0900             0.5000              133            
1              [8576/60000]        0.3647              81.7600             0.5066              134            
1              [8640/60000]        0.4573              79.3500             0.5994              135            
1              [8704/60000]        0.4594              83.5500             0.4685              136            
1              [8768/60000]        0.6013              80.8000             0.5303              137            
1              [8832/60000]        0.3442              82.6000             0.4941              138            
1              [8896/60000]        0.3880              81.7500             0.5081              139            
1              [8960/60000]        0.4505              82.0200             0.5056              140            
1              [9024/60000]        0.4951              82.7600             0.4778              141            
1              [9088/60000]        0.4841              83.8800             0.4631              142            
1              [9152/60000]        0.3660              83.3300             0.4963              143            
1              [9216/60000]        0.8333              79.5000             0.5662              144            
1              [9280/60000]        0.7087              79.0300             0.5792              145            
1              [9344/60000]        0.3996              80.7400             0.5874              146            
1              [9408/60000]        0.5612              79.6400             0.5480              147            
1              [9472/60000]        0.4828              80.9300             0.5446              148            
1              [9536/60000]        0.5084              79.8900             0.5321              149            
1              [9600/60000]        0.4207              82.4300             0.5050              150            
1              [9664/60000]        0.4260              82.6500             0.4905              151            
1              [9728/60000]        0.3888              84.2800             0.4582              152            
1              [9792/60000]        0.4069              82.8100             0.4848              153            
1              [9856/60000]        0.2946              82.7800             0.4832              154            
1              [9920/60000]        0.5866              80.2800             0.5562              155            
1              [9984/60000]        0.4654              79.2400             0.5637              156            
1              [10048/60000]       0.6930              82.6600             0.4883              157            
1              [10112/60000]       0.1815              83.4100             0.4668              158            
1              [10176/60000]       0.3917              82.5300             0.5027              159            
1              [10240/60000]       0.4756              83.6300             0.4815              160            
1              [10304/60000]       0.2772              83.2500             0.4890              161            
1              [10368/60000]       0.3411              84.0700             0.4617              162            
1              [10432/60000]       0.5270              80.4100             0.5174              163            
1              [10496/60000]       0.5076              80.8000             0.5311              164            
1              [10560/60000]       0.5700              82.9300             0.4777              165            
1              [10624/60000]       0.3545              84.2000             0.4645              166            
1              [10688/60000]       0.3641              83.1200             0.4742              167            
1              [10752/60000]       0.4645              81.7700             0.5445              168            
1              [10816/60000]       0.4539              83.0700             0.4858              169            
1              [10880/60000]       0.3402              83.7000             0.4615              170            
1              [10944/60000]       0.4915              79.8100             0.5778              171            
1              [11008/60000]       0.4618              83.6200             0.4602              172            
1              [11072/60000]       0.3091              83.8100             0.4492              173            
1              [11136/60000]       0.4447              83.4900             0.4897              174            
1              [11200/60000]       0.4952              80.3000             0.5362              175            
1              [11264/60000]       0.5171              81.4200             0.5136              176            
1              [11328/60000]       0.5848              83.0100             0.4854              177            
1              [11392/60000]       0.4126              80.1900             0.5358              178            
1              [11456/60000]       0.8570              81.2500             0.5620              179            
1              [11520/60000]       0.4896              82.0000             0.5146              180            
1              [11584/60000]       0.4550              83.8800             0.4470              181            
1              [11648/60000]       0.2895              83.7300             0.4522              182            
1              [11712/60000]       0.4499              84.0400             0.4505              183            
1              [11776/60000]       0.5458              83.8400             0.4669              184            
1              [11840/60000]       0.5018              84.2100             0.4568              185            
1              [11904/60000]       0.4464              83.9100             0.4483              186            
1              [11968/60000]       0.3062              82.7300             0.5014              187            
1              [12032/60000]       0.3189              84.4000             0.4342              188            
1              [12096/60000]       0.3350              81.7300             0.4983              189            
1              [12160/60000]       0.3931              82.8100             0.4876              190            
1              [12224/60000]       0.5445              81.5900             0.4774              191            
1              [12288/60000]       0.3773              82.2000             0.5152              192            
1              [12352/60000]       0.4026              84.2400             0.4484              193            
1              [12416/60000]       0.4276              83.4600             0.4722              194            
1              [12480/60000]       0.7188              79.3100             0.5336              195            
1              [12544/60000]       0.5941              78.4900             0.6090              196            
1              [12608/60000]       0.4427              83.4700             0.4744              197            
1              [12672/60000]       0.4115              83.8100             0.4515              198            
1              [12736/60000]       0.3446              84.5100             0.4417              199            
1              [12800/60000]       0.5002              81.9000             0.5167              200            
1              [12864/60000]       0.3779              83.0600             0.4560              201            
1              [12928/60000]       0.4840              84.2300             0.4386              202            
1              [12992/60000]       0.4555              81.8000             0.4803              203            
1              [13056/60000]       0.5503              83.2200             0.4684              204            
1              [13120/60000]       0.3670              81.8500             0.5011              205            
1              [13184/60000]       0.5528              80.4400             0.5053              206            
1              [13248/60000]       0.7404              81.3900             0.5213              207            
1              [13312/60000]       0.4325              83.4900             0.4559              208            
1              [13376/60000]       0.3295              84.1600             0.4474              209            
1              [13440/60000]       0.5256              79.5900             0.5525              210            
1              [13504/60000]       0.5819              81.0700             0.5385              211            
1              [13568/60000]       0.4154              81.1100             0.5065              212            
1              [13632/60000]       0.7238              77.1500             0.7077              213            
1              [13696/60000]       1.0042              75.9900             0.6641              214            
1              [13760/60000]       0.6470              83.3000             0.4760              215            
1              [13824/60000]       0.4423              83.8800             0.4606              216            
1              [13888/60000]       0.5329              82.2900             0.4825              217            
1              [13952/60000]       0.3752              84.5900             0.4354              218            
1              [14016/60000]       0.3142              83.7900             0.4608              219            
1              [14080/60000]       0.3250              84.6900             0.4459              220            
1              [14144/60000]       0.4769              83.4500             0.4548              221            
1              [14208/60000]       0.5299              82.7800             0.4679              222            
1              [14272/60000]       0.5377              84.0300             0.4397              223            
1              [14336/60000]       0.5474              82.1100             0.4950              224            
1              [14400/60000]       0.5473              82.3300             0.4623              225            
1              [14464/60000]       0.3461              83.5700             0.4698              226            
1              [14528/60000]       0.3951              80.3700             0.5716              227            
1              [14592/60000]       0.5940              84.3900             0.4414              228            
1              [14656/60000]       0.4664              84.6700             0.4349              229            
1              [14720/60000]       0.5234              84.7300             0.4407              230            
1              [14784/60000]       0.3406              83.8000             0.4401              231            
1              [14848/60000]       0.3853              83.0100             0.4665              232            
1              [14912/60000]       0.3448              84.7900             0.4412              233            
1              [14976/60000]       0.3592              83.4900             0.4588              234            
1              [15040/60000]       0.3998              82.8100             0.4931              235            
1              [15104/60000]       0.6348              79.7600             0.5597              236            
1              [15168/60000]       0.5187              82.5400             0.4724              237            
1              [15232/60000]       0.2507              82.9000             0.4481              238            
1              [15296/60000]       0.3414              84.5000             0.4292              239            
1              [15360/60000]       0.3481              84.4700             0.4337              240            
1              [15424/60000]       0.2838              84.2100             0.4423              241            
1              [15488/60000]       0.2316              84.5500             0.4334              242            
1              [15552/60000]       0.6459              80.8200             0.5246              243            
1              [15616/60000]       0.5309              82.6900             0.4765              244            
1              [15680/60000]       0.5235              81.7300             0.4751              245            
1              [15744/60000]       0.4416              82.0900             0.4738              246            
1              [15808/60000]       0.5094              83.9400             0.4543              247            
1              [15872/60000]       0.4626              84.3400             0.4310              248            
1              [15936/60000]       0.3756              80.9700             0.5192              249            
1              [16000/60000]       0.6702              82.1200             0.4712              250            
1              [16064/60000]       0.4947              83.1500             0.4564              251            
1              [16128/60000]       0.4310              83.9400             0.4371              252            
1              [16192/60000]       0.4755              83.1600             0.4657              253            
1              [16256/60000]       0.4996              81.5400             0.5194              254            
1              [16320/60000]       0.4171              81.8800             0.5034              255            
1              [16384/60000]       0.4589              83.5800             0.4575              256            
1              [16448/60000]       0.4712              83.9400             0.4537              257            
1              [16512/60000]       0.3637              81.7600             0.4791              258            
1              [16576/60000]       0.6747              83.2700             0.4612              259            
