Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6528/60000]        0.6991              80.8100             0.5503              102            
1              [6592/60000]        0.5116              82.2500             0.5110              103            
1              [6656/60000]        0.5131              80.1900             0.5346              104            
1              [6720/60000]        0.5671              78.8000             0.5914              105            
1              [6784/60000]        0.7360              81.6600             0.5083              106            
1              [6848/60000]        0.3761              82.5400             0.4911              107            
1              [6912/60000]        0.6612              75.3200             0.6329              108            
1              [6976/60000]        0.4659              80.6500             0.5693              109            
1              [7040/60000]        0.4912              81.3100             0.5357              110            
1              [7104/60000]        0.7088              78.1400             0.6222              111            
1              [7168/60000]        0.5548              80.9200             0.5513              112            
1              [7232/60000]        0.7708              77.6100             0.5881              113            
1              [7296/60000]        0.4601              80.6200             0.5531              114            
1              [7360/60000]        0.4588              79.5300             0.5871              115            
1              [7424/60000]        0.4237              81.8300             0.5309              116            
1              [7488/60000]        0.4124              81.2200             0.5426              117            
1              [7552/60000]        0.7035              79.1900             0.5588              118            
1              [7616/60000]        0.4299              79.4800             0.6368              119            
1              [7680/60000]        0.3726              83.0400             0.4893              120            
1              [7744/60000]        0.6099              78.2700             0.5873              121            
1              [7808/60000]        0.4718              82.7800             0.4921              122            
1              [7872/60000]        0.5065              81.4300             0.5059              123            
1              [7936/60000]        0.5806              79.4500             0.5823              124            
1              [8000/60000]        0.5351              82.5100             0.4961              125            
1              [8064/60000]        0.4120              82.9900             0.4835              126            
1              [8128/60000]        0.5062              81.1400             0.5117              127            
1              [8192/60000]        0.7160              80.1800             0.5250              128            
1              [8256/60000]        0.5481              81.4100             0.5211              129            
1              [8320/60000]        0.4394              82.3400             0.4725              130            
1              [8384/60000]        0.3750              82.0100             0.5062              131            
1              [8448/60000]        0.5006              79.1500             0.5513              132            
1              [8512/60000]        0.5503              79.0100             0.5890              133            
1              [8576/60000]        0.6221              82.0000             0.5056              134            
1              [8640/60000]        0.4397              78.8800             0.5531              135            
1              [8704/60000]        0.5976              81.7000             0.5146              136            
1              [8768/60000]        0.3761              78.1900             0.6172              137            
1              [8832/60000]        0.5482              79.7600             0.5347              138            
1              [8896/60000]        0.6101              82.0800             0.4884              139            
1              [8960/60000]        0.4531              82.6600             0.4732              140            
1              [9024/60000]        0.3822              82.9000             0.4892              141            
1              [9088/60000]        0.6775              77.1400             0.6274              142            
1              [9152/60000]        0.5945              81.1400             0.5340              143            
1              [9216/60000]        0.6419              82.1000             0.4894              144            
1              [9280/60000]        0.5166              83.5500             0.4731              145            
1              [9344/60000]        0.4450              80.8900             0.5361              146            
1              [9408/60000]        0.5511              81.4300             0.5071              147            
1              [9472/60000]        0.3739              81.6300             0.5219              148            
1              [9536/60000]        0.6048              80.0400             0.5410              149            
1              [9600/60000]        0.6059              83.3700             0.4610              150            
1              [9664/60000]        0.4879              83.7700             0.4745              151            
1              [9728/60000]        0.3618              80.8400             0.5752              152            
1              [9792/60000]        0.7732              80.2700             0.5286              153            
1              [9856/60000]        0.5648              83.7800             0.4588              154            
1              [9920/60000]        0.4630              84.1200             0.4475              155            
1              [9984/60000]        0.5111              81.2600             0.5028              156            
1              [10048/60000]       0.3273              83.7300             0.4474              157            
1              [10112/60000]       0.4065              82.9500             0.4763              158            
1              [10176/60000]       0.4769              84.4200             0.4388              159            
1              [10240/60000]       0.4387              80.9800             0.5237              160            
1              [10304/60000]       0.5878              83.2200             0.4567              161            
1              [10368/60000]       0.4795              82.6500             0.4803              162            
1              [10432/60000]       0.3551              81.3700             0.5131              163            
1              [10496/60000]       0.3182              82.4300             0.4891              164            
1              [10560/60000]       0.5469              79.9200             0.5248              165            
1              [10624/60000]       0.4529              81.4400             0.5208              166            
1              [10688/60000]       0.5148              82.6300             0.4979              167            
1              [10752/60000]       0.4350              83.2300             0.4814              168            
1              [10816/60000]       0.6109              80.2300             0.5220              169            
1              [10880/60000]       0.6193              82.5400             0.5066              170            
1              [10944/60000]       0.5979              77.6700             0.6486              171            
1              [11008/60000]       0.5286              77.4600             0.6096              172            
1              [11072/60000]       0.5522              82.6400             0.4871              173            
1              [11136/60000]       0.4400              83.0900             0.4817              174            
1              [11200/60000]       0.4013              82.2100             0.5064              175            
1              [11264/60000]       0.4496              83.3300             0.4594              176            
1              [11328/60000]       0.4261              84.0900             0.4464              177            
1              [11392/60000]       0.5728              83.5600             0.4710              178            
1              [11456/60000]       0.5298              81.0800             0.4913              179            
