Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3456/60000]        1.2432              69.3300             1.2064              54             
1              [3520/60000]        1.1885              76.4700             0.7019              55             
1              [3584/60000]        0.7006              72.6100             1.1287              56             
1              [3648/60000]        1.2206              73.6300             0.9286              57             
1              [3712/60000]        0.6830              79.5600             0.6157              58             
1              [3776/60000]        0.5901              72.1200             0.9067              59             
1              [3840/60000]        0.7719              78.6300             0.6239              60             
1              [3904/60000]        0.4505              75.8600             0.7116              61             
1              [3968/60000]        0.4605              79.6600             0.6080              62             
1              [4032/60000]        0.5817              77.7200             0.6488              63             
1              [4096/60000]        0.3583              77.5800             0.6467              64             
1              [4160/60000]        0.7585              74.6300             0.7879              65             
1              [4224/60000]        0.8170              78.6100             0.6282              66             
1              [4288/60000]        0.5944              75.0400             0.7890              67             
1              [4352/60000]        1.1947              69.6800             0.9729              68             
1              [4416/60000]        0.7615              73.4700             0.7911              69             
1              [4480/60000]        0.4330              79.2800             0.5834              70             
1              [4544/60000]        0.5016              75.2500             0.6866              71             
1              [4608/60000]        0.7076              71.6900             0.9398              72             
1              [4672/60000]        0.8534              78.4700             0.5986              73             
1              [4736/60000]        0.5270              69.6900             0.8448              74             
1              [4800/60000]        0.8532              78.1700             0.7845              75             
1              [4864/60000]        0.8822              79.3200             0.5912              76             
1              [4928/60000]        0.6367              76.3800             0.7106              77             
1              [4992/60000]        0.4306              80.0900             0.5894              78             
1              [5056/60000]        0.4634              73.4100             0.6991              79             
1              [5120/60000]        0.6046              77.0600             0.7058              80             
1              [5184/60000]        0.8658              75.9000             0.7214              81             
1              [5248/60000]        0.6298              75.4500             0.7036              82             
1              [5312/60000]        0.8036              79.8000             0.5698              83             
1              [5376/60000]        0.6198              78.7400             0.5786              84             
1              [5440/60000]        0.4366              79.2700             0.5640              85             
1              [5504/60000]        0.5553              75.8200             0.6785              86             
1              [5568/60000]        0.7113              75.6700             0.7864              87             
1              [5632/60000]        0.4568              81.7200             0.5341              88             
1              [5696/60000]        0.4581              80.1800             0.5418              89             
1              [5760/60000]        0.4931              82.2500             0.5226              90             
1              [5824/60000]        0.5058              69.1300             0.8575              91             
1              [5888/60000]        0.5833              78.7000             0.6235              92             
1              [5952/60000]        0.5587              78.9000             0.6300              93             
1              [6016/60000]        0.7911              73.6600             0.8523              94             
1              [6080/60000]        0.9237              77.5200             0.6487              95             
1              [6144/60000]        0.9995              76.0200             0.6306              96             
1              [6208/60000]        0.7267              79.0900             0.5690              97             
1              [6272/60000]        0.5661              81.4200             0.5632              98             
1              [6336/60000]        0.5883              79.8000             0.6025              99             
1              [6400/60000]        0.5938              80.1400             0.5299              100            
1              [6464/60000]        0.3453              80.9700             0.5427              101            
1              [6528/60000]        0.6305              75.5500             0.7098              102            
1              [6592/60000]        0.7537              78.9000             0.6602              103            
1              [6656/60000]        0.3431              82.6000             0.4887              104            
1              [6720/60000]        0.4343              82.5400             0.4896              105            
1              [6784/60000]        0.5561              79.2700             0.5545              106            
1              [6848/60000]        0.3546              80.3800             0.5639              107            
1              [6912/60000]        0.5739              78.9500             0.5971              108            
1              [6976/60000]        0.6350              77.5300             0.6366              109            
1              [7040/60000]        0.6699              78.2500             0.5893              110            
1              [7104/60000]        0.6425              76.8500             0.7473              111            
1              [7168/60000]        0.6084              80.6300             0.5132              112            
1              [7232/60000]        0.5289              80.6300             0.5625              113            
1              [7296/60000]        0.5054              81.3200             0.5207              114            
1              [7360/60000]        0.3473              82.6600             0.4848              115            
1              [7424/60000]        0.3743              81.5200             0.5316              116            
1              [7488/60000]        0.4005              77.9800             0.5902              117            
1              [7552/60000]        0.5055              77.9400             0.6535              118            
1              [7616/60000]        0.5356              81.0200             0.5032              119            
1              [7680/60000]        0.5091              81.5700             0.5183              120            
1              [7744/60000]        0.5956              81.5100             0.5066              121            
1              [7808/60000]        0.4122              77.9400             0.5830              122            
1              [7872/60000]        0.9032              78.8200             0.5935              123            
1              [7936/60000]        0.6230              82.3300             0.4921              124            
1              [8000/60000]        0.5717              79.6400             0.5585              125            
1              [8064/60000]        0.5935              81.1700             0.5128              126            
1              [8128/60000]        0.6746              77.6700             0.6417              127            
1              [8192/60000]        0.5917              82.6400             0.4917              128            
1              [8256/60000]        0.5349              80.0900             0.5354              129            
1              [8320/60000]        0.6321              80.9600             0.5465              130            
1              [8384/60000]        0.6998              81.9100             0.5043              131            
1              [8448/60000]        0.4827              81.7800             0.5122              132            
1              [8512/60000]        0.3578              82.8700             0.4834              133            
1              [8576/60000]        0.4657              75.7400             0.6778              134            
1              [8640/60000]        0.6322              80.3700             0.5688              135            
1              [8704/60000]        0.6089              80.4800             0.5328              136            
1              [8768/60000]        0.3515              82.8400             0.4814              137            
1              [8832/60000]        0.4386              79.6500             0.5456              138            
1              [8896/60000]        0.5051              79.8100             0.5465              139            
1              [8960/60000]        0.6405              80.3100             0.5673              140            
1              [9024/60000]        0.7707              79.5300             0.5602              141            
1              [9088/60000]        0.5331              78.8800             0.5731              142            
1              [9152/60000]        0.7838              74.0300             0.7029              143            
1              [9216/60000]        0.5185              80.6700             0.5507              144            
1              [9280/60000]        0.5351              82.3700             0.5009              145            
1              [9344/60000]        0.3809              82.8700             0.4690              146            
1              [9408/60000]        0.3941              82.9500             0.4734              147            
1              [9472/60000]        0.4002              82.0100             0.5151              148            
1              [9536/60000]        0.4785              81.0600             0.5045              149            
1              [9600/60000]        0.5592              79.7700             0.5456              150            
1              [9664/60000]        0.4294              82.1500             0.5044              151            
1              [9728/60000]        0.3161              82.8700             0.4884              152            
1              [9792/60000]        0.6858              78.0500             0.6151              153            
1              [9856/60000]        0.5616              80.0800             0.5519              154            
1              [9920/60000]        0.5689              81.1700             0.5084              155            
1              [9984/60000]        0.5013              82.8300             0.4859              156            
1              [10048/60000]       0.4734              82.4500             0.5107              157            
1              [10112/60000]       0.6083              77.6700             0.6199              158            
1              [10176/60000]       0.5410              81.5800             0.5135              159            
1              [10240/60000]       0.4189              81.9800             0.5125              160            
1              [10304/60000]       0.5259              80.9800             0.5545              161            
1              [10368/60000]       0.2923              83.6700             0.4548              162            
1              [10432/60000]       0.3001              79.9600             0.5677              163            
1              [10496/60000]       0.5817              82.4200             0.5093              164            
1              [10560/60000]       0.3306              83.5800             0.4649              165            
1              [10624/60000]       0.4038              79.6000             0.5610              166            
1              [10688/60000]       0.8504              81.4000             0.5437              167            
1              [10752/60000]       0.5067              80.7100             0.5602              168            
1              [10816/60000]       0.4096              82.5100             0.5032              169            
1              [10880/60000]       0.7057              80.5800             0.5113              170            
1              [10944/60000]       0.3208              83.0000             0.4836              171            
1              [11008/60000]       0.4981              82.5900             0.4700              172            
1              [11072/60000]       0.4265              82.5200             0.4664              173            
1              [11136/60000]       0.2917              79.3700             0.5581              174            
1              [11200/60000]       0.4211              83.3800             0.4794              175            
1              [11264/60000]       0.5048              76.5500             0.6004              176            
1              [11328/60000]       0.6053              81.5200             0.5390              177            
1              [11392/60000]       0.5449              82.1600             0.4783              178            
1              [11456/60000]       0.4663              82.8800             0.4766              179            
1              [11520/60000]       0.3886              82.6600             0.4707              180            
1              [11584/60000]       0.3084              81.2000             0.5310              181            
1              [11648/60000]       0.6533              82.8500             0.4813              182            
1              [11712/60000]       0.5730              77.0200             0.5791              183            
1              [11776/60000]       0.4180              82.4200             0.5060              184            
1              [11840/60000]       0.5874              81.3600             0.5054              185            
1              [11904/60000]       0.3495              81.8700             0.4835              186            
1              [11968/60000]       0.4576              80.4900             0.5485              187            
1              [12032/60000]       0.4339              82.7500             0.4782              188            
1              [12096/60000]       0.6212              79.0700             0.5422              189            
1              [12160/60000]       0.3881              83.4700             0.4628              190            
1              [12224/60000]       0.3288              82.9600             0.4688              191            
1              [12288/60000]       0.5484              82.1000             0.4715              192            
1              [12352/60000]       0.6181              78.1000             0.5886              193            
1              [12416/60000]       0.4250              82.9400             0.5035              194            
1              [12480/60000]       0.5096              83.2700             0.4698              195            
1              [12544/60000]       0.3935              82.2300             0.4958              196            
1              [12608/60000]       0.5595              83.2200             0.4724              197            
1              [12672/60000]       0.5498              79.4400             0.5354              198            
1              [12736/60000]       0.5240              81.2900             0.5344              199            
1              [12800/60000]       0.4649              83.1200             0.4687              200            
1              [12864/60000]       0.3058              81.9700             0.4961              201            
1              [12928/60000]       0.3811              81.7100             0.4923              202            
1              [12992/60000]       0.4870              82.9000             0.4719              203            
1              [13056/60000]       0.4588              79.3300             0.6337              204            
1              [13120/60000]       0.6045              83.3300             0.4616              205            
1              [13184/60000]       0.4963              83.5700             0.4536              206            
1              [13248/60000]       0.6988              79.2700             0.5445              207            
1              [13312/60000]       0.4918              83.9100             0.4494              208            
1              [13376/60000]       0.3741              83.4000             0.4564              209            
1              [13440/60000]       0.4644              81.5300             0.5186              210            
1              [13504/60000]       0.4798              83.3000             0.4759              211            
1              [13568/60000]       0.4271              83.9800             0.4497              212            
1              [13632/60000]       0.2791              84.0000             0.4386              213            
1              [13696/60000]       0.6608              81.3100             0.5034              214            
1              [13760/60000]       0.8289              79.1200             0.5792              215            
1              [13824/60000]       0.3978              84.0300             0.4392              216            
1              [13888/60000]       0.4063              82.4400             0.4897              217            
1              [13952/60000]       0.2276              83.4400             0.4638              218            
1              [14016/60000]       0.4865              84.2600             0.4502              219            
1              [14080/60000]       0.3772              84.9500             0.4316              220            
1              [14144/60000]       0.4702              81.8600             0.4877              221            
1              [14208/60000]       0.3099              81.3600             0.5071              222            
1              [14272/60000]       0.7096              78.5800             0.6254              223            
1              [14336/60000]       0.5700              83.9100             0.4461              224            
1              [14400/60000]       0.4114              82.4500             0.4696              225            
1              [14464/60000]       0.4718              82.5400             0.4948              226            
1              [14528/60000]       0.4267              81.0100             0.5252              227            
1              [14592/60000]       0.4938              84.2000             0.4454              228            
1              [14656/60000]       0.4803              82.7900             0.4664              229            
1              [14720/60000]       0.5577              75.8000             0.6124              230            
1              [14784/60000]       0.7223              81.7100             0.5349              231            
1              [14848/60000]       0.5081              82.7100             0.4836              232            
1              [14912/60000]       0.4944              77.6100             0.5623              233            
1              [14976/60000]       0.5601              82.3400             0.5015              234            
1              [15040/60000]       0.4546              82.4900             0.5004              235            
1              [15104/60000]       0.4188              83.0400             0.4686              236            
1              [15168/60000]       0.3454              82.4700             0.4884              237            
1              [15232/60000]       0.5712              83.4300             0.4624              238            
1              [15296/60000]       0.5179              81.4000             0.5044              239            
1              [15360/60000]       0.4256              82.1600             0.4738              240            
1              [15424/60000]       0.4618              83.0200             0.4877              241            
1              [15488/60000]       0.4033              80.8400             0.4996              242            
1              [15552/60000]       0.4599              82.6700             0.4693              243            
1              [15616/60000]       0.5894              82.9000             0.4825              244            
1              [15680/60000]       0.8946              81.2600             0.5237              245            
1              [15744/60000]       0.6040              82.4900             0.4962              246            
1              [15808/60000]       0.2560              82.0800             0.5064              247            
1              [15872/60000]       0.5563              82.7100             0.4950              248            
1              [15936/60000]       0.5305              82.9800             0.4699              249            
1              [16000/60000]       0.3723              83.5400             0.4621              250            
1              [16064/60000]       0.4185              82.9500             0.4674              251            
1              [16128/60000]       0.3531              83.5500             0.4603              252            
1              [16192/60000]       0.3265              84.3200             0.4317              253            
1              [16256/60000]       0.3079              84.0600             0.4630              254            
1              [16320/60000]       0.2807              84.3100             0.4510              255            
1              [16384/60000]       0.3927              83.0800             0.4807              256            
1              [16448/60000]       0.4458              83.3900             0.4734              257            
1              [16512/60000]       0.6362              81.9400             0.5027              258            
1              [16576/60000]       0.3541              82.3900             0.5123              259            
1              [16640/60000]       0.6345              81.5200             0.5339              260            
1              [16704/60000]       0.5039              82.0000             0.5128              261            
1              [16768/60000]       0.6436              84.1700             0.4568              262            
1              [16832/60000]       0.5073              83.6500             0.4578              263            
1              [16896/60000]       0.3633              82.7500             0.4898              264            
1              [16960/60000]       0.5212              84.0900             0.4603              265            
1              [17024/60000]       0.2526              84.5200             0.4474              266            
1              [17088/60000]       0.5642              82.1000             0.4893              267            
1              [17152/60000]       0.4847              83.1000             0.4667              268            
1              [17216/60000]       0.4614              83.0300             0.4673              269            
1              [17280/60000]       0.3571              83.5600             0.4561              270            
1              [17344/60000]       0.3693              84.2400             0.4467              271            
1              [17408/60000]       0.2811              84.4300             0.4497              272            
1              [17472/60000]       0.5852              83.1900             0.4664              273            
1              [17536/60000]       0.4417              84.2900             0.4473              274            
1              [17600/60000]       0.2747              84.1200             0.4499              275            
1              [17664/60000]       0.2578              84.6300             0.4336              276            
1              [17728/60000]       0.3821              82.9000             0.4708              277            
1              [17792/60000]       0.7430              82.7000             0.4980              278            
1              [17856/60000]       0.4707              84.7700             0.4234              279            
1              [17920/60000]       0.2034              84.6100             0.4304              280            
1              [17984/60000]       0.3613              84.3200             0.4490              281            
1              [18048/60000]       0.3664              84.6100             0.4257              282            
1              [18112/60000]       0.5674              80.1200             0.5473              283            
1              [18176/60000]       0.5130              82.3900             0.4933              284            
1              [18240/60000]       0.2888              84.4200             0.4427              285            
1              [18304/60000]       0.3376              84.0800             0.4521              286            
1              [18368/60000]       0.4170              84.2200             0.4497              287            
1              [18432/60000]       0.3327              84.2800             0.4370              288            
1              [18496/60000]       0.2672              84.4000             0.4477              289            
1              [18560/60000]       0.3165              83.8900             0.4521              290            
1              [18624/60000]       0.4512              81.1300             0.5191              291            
1              [18688/60000]       0.3181              83.7600             0.4524              292            
1              [18752/60000]       0.3836              84.6200             0.4473              293            
1              [18816/60000]       0.5391              81.4500             0.4910              294            
1              [18880/60000]       0.3035              84.7300             0.4373              295            
1              [18944/60000]       0.3982              83.0000             0.4918              296            
1              [19008/60000]       0.5329              83.0200             0.4806              297            
1              [19072/60000]       0.4555              82.1900             0.4947              298            
1              [19136/60000]       0.3182              84.4600             0.4278              299            
1              [19200/60000]       0.3031              82.7500             0.4801              300            
1              [19264/60000]       0.8882              80.5700             0.5668              301            
1              [19328/60000]       0.4428              81.6800             0.4807              302            
1              [19392/60000]       0.3603              84.1100             0.4656              303            
1              [19456/60000]       0.4030              85.3600             0.4196              304            
1              [19520/60000]       0.4251              82.5100             0.4710              305            
1              [19584/60000]       0.7152              84.0600             0.4716              306            
1              [19648/60000]       0.4170              83.9200             0.4613              307            
1              [19712/60000]       0.3567              84.4300             0.4373              308            
1              [19776/60000]       0.3357              82.9700             0.4876              309            
1              [19840/60000]       0.6162              81.7700             0.4977              310            
1              [19904/60000]       0.3787              84.5900             0.4485              311            
1              [19968/60000]       0.4919              84.6500             0.4355              312            
1              [20032/60000]       0.4221              84.2500             0.4296              313            
1              [20096/60000]       0.2658              83.2100             0.4458              314            
1              [20160/60000]       0.6216              78.9200             0.5645              315            
1              [20224/60000]       0.5391              81.7900             0.4900              316            
1              [20288/60000]       0.5284              83.6300             0.4694              317            
1              [20352/60000]       0.3897              84.4500             0.4429              318            
1              [20416/60000]       0.4068              84.0600             0.4429              319            
