Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2368/50000]        4.3882              5.8000              4.2039              37             
1              [2432/50000]        4.2306              6.7400              4.1903              38             
1              [2496/50000]        4.3119              8.3000              4.1491              39             
1              [2560/50000]        4.1569              8.8400              4.1087              40             
1              [2624/50000]        4.0494              8.2100              4.1041              41             
1              [2688/50000]        4.2175              7.1600              4.1489              42             
1              [2752/50000]        4.0674              7.0000              4.1169              43             
1              [2816/50000]        3.9676              8.1500              4.0973              44             
1              [2880/50000]        3.8977              7.2900              4.1175              45             
1              [2944/50000]        3.8965              8.4900              4.1076              46             
1              [3008/50000]        4.1746              8.9600              4.0730              47             
1              [3072/50000]        4.0710              7.4700              4.1062              48             
1              [3136/50000]        4.1011              8.3500              4.0683              49             
1              [3200/50000]        4.1071              9.2100              4.0574              50             
1              [3264/50000]        4.0324              6.7400              4.1121              51             
1              [3328/50000]        3.9361              8.9200              4.0359              52             
1              [3392/50000]        4.0676              9.1500              4.0366              53             
1              [3456/50000]        3.8518              9.8700              4.0246              54             
1              [3520/50000]        4.0157              8.7600              4.0650              55             
1              [3584/50000]        3.8763              8.9600              4.0735              56             
1              [3648/50000]        3.9886              9.0200              4.0024              57             
1              [3712/50000]        3.9486              9.2600              4.0084              58             
1              [3776/50000]        3.8685              9.2500              4.0037              59             
1              [3840/50000]        3.8005              8.7900              4.0508              60             
1              [3904/50000]        4.3158              9.3100              4.0270              61             
1              [3968/50000]        4.0553              8.3500              4.0453              62             
1              [4032/50000]        4.0862              8.9600              4.0123              63             
1              [4096/50000]        4.0443              9.6600              3.9934              64             
1              [4160/50000]        3.8136              9.1900              4.0439              65             
1              [4224/50000]        4.2214              9.7500              3.9924              66             
1              [4288/50000]        4.0311              10.5800             3.9578              67             
1              [4352/50000]        3.8223              9.4300              3.9709              68             
1              [4416/50000]        3.6056              9.6900              3.9789              69             
1              [4480/50000]        3.7979              8.2200              4.0254              70             
1              [4544/50000]        4.1308              8.9000              4.0535              71             
1              [4608/50000]        4.1378              9.9800              3.9643              72             
1              [4672/50000]        3.9522              9.6500              3.9810              73             
1              [4736/50000]        4.0369              11.2200             3.9241              74             
1              [4800/50000]        3.9662              9.9700              3.9699              75             
1              [4864/50000]        4.0504              11.0600             3.9272              76             
1              [4928/50000]        4.1518              10.7800             3.9597              77             
1              [4992/50000]        3.9867              10.9900             3.9296              78             
1              [5056/50000]        3.8500              9.2100              4.0260              79             
1              [5120/50000]        3.7535              9.5600              3.9968              80             
1              [5184/50000]        4.1370              9.9900              3.9245              81             
1              [5248/50000]        4.0372              10.4400             3.9575              82             
1              [5312/50000]        3.9259              11.2400             3.9064              83             
1              [5376/50000]        3.9321              12.1600             3.8846              84             
1              [5440/50000]        4.0893              11.0600             3.9167              85             
1              [5504/50000]        3.8978              10.8000             3.8981              86             
1              [5568/50000]        3.8785              11.5000             3.8764              87             
1              [5632/50000]        3.7889              9.9700              3.9200              88             
1              [5696/50000]        3.7529              10.7600             3.9152              89             
1              [5760/50000]        3.5552              11.2200             3.9241              90             
1              [5824/50000]        3.8791              10.8400             3.9186              91             
1              [5888/50000]        3.9314              10.8800             3.9431              92             
1              [5952/50000]        4.1946              10.5000             3.9180              93             
1              [6016/50000]        3.9024              10.9800             3.8714              94             
1              [6080/50000]        3.7473              11.0700             3.8943              95             
1              [6144/50000]        4.1241              10.2500             3.9295              96             
1              [6208/50000]        3.8000              11.1300             3.9241              97             
1              [6272/50000]        4.0504              11.2700             3.8943              98             
1              [6336/50000]        3.8329              11.4600             3.8872              99             
1              [6400/50000]        3.6813              8.6000              4.0227              100            
1              [6464/50000]        3.8521              10.2900             3.9242              101            
1              [6528/50000]        3.9456              10.6900             3.9080              102            
1              [6592/50000]        3.5836              11.0100             3.8922              103            
1              [6656/50000]        3.8925              10.8800             3.9145              104            
1              [6720/50000]        3.9969              12.3900             3.8682              105            
1              [6784/50000]        3.9008              11.6800             3.8607              106            
1              [6848/50000]        3.7760              11.5900             3.8772              107            
1              [6912/50000]        3.9581              11.2000             3.8518              108            
1              [6976/50000]        3.7589              11.0500             3.8660              109            
1              [7040/50000]        3.9820              11.4700             3.8343              110            
1              [7104/50000]        3.6550              10.8800             3.8747              111            
1              [7168/50000]        3.9705              11.7700             3.8237              112            
1              [7232/50000]        3.8451              11.8400             3.8359              113            
1              [7296/50000]        3.5089              11.8700             3.8327              114            
1              [7360/50000]        4.0027              13.2300             3.8167              115            
1              [7424/50000]        3.7865              12.7400             3.7892              116            
1              [7488/50000]        3.9962              12.7900             3.7978              117            
1              [7552/50000]        3.9071              12.8700             3.7890              118            
1              [7616/50000]        3.8070              12.7000             3.7825              119            
1              [7680/50000]        3.8266              12.3800             3.7903              120            
1              [7744/50000]        3.7801              12.7700             3.8367              121            
1              [7808/50000]        4.0181              14.0200             3.7568              122            
1              [7872/50000]        3.8881              13.8500             3.7558              123            
1              [7936/50000]        4.1366              12.9400             3.7832              124            
1              [8000/50000]        3.7295              12.9500             3.7898              125            
1              [8064/50000]        3.7912              12.6900             3.8035              126            
1              [8128/50000]        3.8926              13.1700             3.7638              127            
1              [8192/50000]        3.6012              11.5800             3.8640              128            
1              [8256/50000]        4.0180              11.6800             3.8169              129            
1              [8320/50000]        3.8016              13.5600             3.7521              130            
1              [8384/50000]        3.9378              11.6000             3.7829              131            
1              [8448/50000]        3.6601              11.2100             3.8652              132            
1              [8512/50000]        3.5683              12.9100             3.7968              133            
1              [8576/50000]        3.9084              14.0400             3.7391              134            
1              [8640/50000]        3.8438              14.4000             3.7404              135            
1              [8704/50000]        4.0971              14.6300             3.7307              136            
1              [8768/50000]        3.7032              13.4700             3.8236              137            
1              [8832/50000]        3.8255              13.8000             3.7514              138            
1              [8896/50000]        3.4964              12.5100             3.7959              139            
1              [8960/50000]        4.0084              13.6400             3.7650              140            
1              [9024/50000]        4.0302              14.2000             3.7617              141            
1              [9088/50000]        3.5347              12.8800             3.7778              142            
1              [9152/50000]        3.3994              11.7500             3.7887              143            
1              [9216/50000]        3.9256              13.1600             3.7422              144            
1              [9280/50000]        3.7297              13.7900             3.7118              145            
1              [9344/50000]        3.7801              14.2000             3.7265              146            
1              [9408/50000]        3.7436              14.8900             3.6854              147            
1              [9472/50000]        3.5895              14.8100             3.7197              148            
1              [9536/50000]        3.7703              13.0600             3.7422              149            
1              [9600/50000]        3.7531              13.9800             3.7534              150            
1              [9664/50000]        3.4442              14.4300             3.7094              151            
1              [9728/50000]        3.9238              14.1600             3.7334              152            
1              [9792/50000]        3.7296              12.5200             3.7950              153            
1              [9856/50000]        3.8587              14.6000             3.6961              154            
1              [9920/50000]        3.2338              14.5600             3.7334              155            
1              [9984/50000]        3.7928              15.3300             3.7040              156            
1              [10048/50000]       3.7925              15.0400             3.7094              157            
1              [10112/50000]       3.8267              13.7000             3.7599              158            
1              [10176/50000]       3.7422              12.6800             3.7329              159            
1              [10240/50000]       3.9539              14.5900             3.7081              160            
1              [10304/50000]       3.6277              13.6200             3.7273              161            
1              [10368/50000]       3.8951              13.8900             3.7459              162            
1              [10432/50000]       3.6719              15.0400             3.7157              163            
1              [10496/50000]       3.8976              14.2600             3.7915              164            
1              [10560/50000]       3.6762              15.2000             3.6863              165            
1              [10624/50000]       3.6112              14.1000             3.6967              166            
1              [10688/50000]       3.6607              13.4900             3.6993              167            
1              [10752/50000]       3.5891              14.3200             3.6994              168            
1              [10816/50000]       3.5977              15.2300             3.6538              169            
1              [10880/50000]       3.5574              14.1100             3.6896              170            
1              [10944/50000]       3.7362              15.3200             3.6493              171            
1              [11008/50000]       3.8904              14.1000             3.7139              172            
1              [11072/50000]       3.8925              16.5200             3.6466              173            
1              [11136/50000]       3.7530              14.7000             3.6901              174            
1              [11200/50000]       4.0152              14.6300             3.6753              175            
1              [11264/50000]       3.4548              14.2200             3.7181              176            
1              [11328/50000]       3.7273              15.3400             3.6579              177            
1              [11392/50000]       3.5814              14.4200             3.6754              178            
1              [11456/50000]       3.5914              15.1200             3.6784              179            
1              [11520/50000]       3.8085              14.9600             3.6695              180            
1              [11584/50000]       3.4290              16.0200             3.6328              181            
1              [11648/50000]       3.6136              15.4400             3.6945              182            
1              [11712/50000]       3.2070              14.4500             3.7119              183            
1              [11776/50000]       3.5812              14.6800             3.7041              184            
1              [11840/50000]       3.7131              13.5600             3.6837              185            
1              [11904/50000]       3.8818              15.3300             3.6561              186            
1              [11968/50000]       3.9792              15.4700             3.6751              187            
1              [12032/50000]       3.9054              14.1100             3.7078              188            
1              [12096/50000]       3.7102              15.7800             3.6542              189            
1              [12160/50000]       3.5086              15.8200             3.6210              190            
1              [12224/50000]       3.6437              15.4200             3.6549              191            
1              [12288/50000]       3.7561              16.2800             3.6470              192            
1              [12352/50000]       3.9275              15.4400             3.6552              193            
1              [12416/50000]       3.6568              16.6200             3.6547              194            
1              [12480/50000]       3.7827              16.0100             3.6176              195            
1              [12544/50000]       3.4338              15.5600             3.6306              196            
1              [12608/50000]       3.7265              16.0900             3.6297              197            
1              [12672/50000]       3.6206              15.5900             3.6318              198            
1              [12736/50000]       3.7559              14.8500             3.6866              199            
