Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [21504/50000]       3.5579              16.3400             3.6269              70             
2              [22528/50000]       3.6028              15.9900             3.6619              71             
2              [23552/50000]       3.5956              16.0600             3.6774              72             
2              [24576/50000]       3.5689              16.2800             3.6598              73             
2              [25600/50000]       3.6796              17.6400             3.6315              74             
2              [26624/50000]       3.5124              17.2200             3.5747              75             
2              [27648/50000]       3.5588              15.8100             3.6634              76             
2              [28672/50000]       3.6098              16.6100             3.6423              77             
2              [29696/50000]       3.5167              17.0700             3.6196              78             
2              [30720/50000]       3.5858              16.6800             3.6282              79             
2              [31744/50000]       3.5761              16.1100             3.5977              80             
2              [32768/50000]       3.5287              17.0600             3.6189              81             
2              [33792/50000]       3.5483              15.9600             3.6249              82             
2              [34816/50000]       3.5248              16.2500             3.6373              83             
2              [35840/50000]       3.5236              17.0100             3.6075              84             
2              [36864/50000]       3.5363              17.5700             3.5792              85             
2              [37888/50000]       3.5686              16.0900             3.6326              86             
2              [38912/50000]       3.7212              17.1700             3.5719              87             
2              [39936/50000]       3.5666              17.6500             3.5554              88             
2              [40960/50000]       3.4282              18.7800             3.4685              89             
2              [41984/50000]       3.4568              18.3000             3.5185              90             
2              [43008/50000]       3.5436              18.8300             3.4924              91             
2              [44032/50000]       3.4230              16.8700             3.5892              92             
2              [45056/50000]       3.4847              16.9200             3.5796              93             
2              [46080/50000]       3.4799              18.5500             3.5863              94             
2              [47104/50000]       3.5679              17.5700             3.5636              95             
2              [48128/50000]       3.5186              18.5200             3.5636              96             
2              [49152/50000]       3.4421              19.4500             3.4590              97             
2              [41552/50000]       3.3588              18.7600             3.4590              98             
3              [1024/50000]        3.2345              17.8400             3.5238              99             
3              [2048/50000]        3.2925              17.9200             3.5372              100            
3              [3072/50000]        3.3648              20.3200             3.4371              101            
3              [4096/50000]        3.3872              18.9200             3.4643              102            
3              [5120/50000]        3.3387              17.4000             3.6025              103            
3              [6144/50000]        3.4629              17.8500             3.5558              104            
3              [7168/50000]        3.3784              18.2700             3.5610              105            
3              [8192/50000]        3.3998              18.7600             3.4896              106            
3              [9216/50000]        3.3895              19.0100             3.5509              107            
3              [10240/50000]       3.4224              18.9900             3.5197              108            
3              [11264/50000]       3.3250              19.5500             3.4961              109            
3              [12288/50000]       3.3060              19.9300             3.5073              110            
3              [13312/50000]       3.3074              20.1700             3.4449              111            
3              [14336/50000]       3.2137              18.6300             3.5038              112            
3              [15360/50000]       3.3099              17.3700             3.5544              113            
3              [16384/50000]       3.3101              19.2600             3.5378              114            
3              [17408/50000]       3.3287              18.6000             3.5123              115            
3              [18432/50000]       3.3505              17.2500             3.5720              116            
3              [19456/50000]       3.4604              17.8100             3.6438              117            
3              [20480/50000]       3.5015              17.8200             3.5996              118            
3              [21504/50000]       3.4550              19.2000             3.5202              119            
