Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [1024/50000]        3.7305              14.9200             3.7409              50             
2              [2048/50000]        3.6795              14.2400             3.7450              51             
2              [3072/50000]        3.7323              14.0500             3.7648              52             
2              [4096/50000]        3.6714              13.9900             3.7559              53             
2              [5120/50000]        3.6759              14.0900             3.7821              54             
2              [6144/50000]        3.7655              13.8300             3.7843              55             
2              [7168/50000]        3.7116              14.4700             3.7448              56             
2              [8192/50000]        3.6642              15.2500             3.7077              57             
2              [9216/50000]        3.7428              15.4800             3.7284              58             
2              [10240/50000]       3.6512              16.0700             3.6936              59             
2              [11264/50000]       3.5221              15.3900             3.7172              60             
2              [12288/50000]       3.6199              15.1000             3.7081              61             
2              [13312/50000]       3.5897              14.8600             3.7358              62             
2              [14336/50000]       3.6370              16.0700             3.7021              63             
2              [15360/50000]       3.5989              17.4400             3.6260              64             
2              [16384/50000]       3.5538              16.7100             3.6443              65             
2              [17408/50000]       3.5695              14.8900             3.7032              66             
2              [18432/50000]       3.6795              15.3200             3.6982              67             
2              [19456/50000]       3.5515              16.1000             3.6465              68             
2              [20480/50000]       3.5100              16.7800             3.6191              69             
2              [21504/50000]       3.4796              15.5700             3.6641              70             
2              [22528/50000]       3.5651              15.4200             3.7324              71             
2              [23552/50000]       3.6841              15.7200             3.7334              72             
2              [24576/50000]       3.7319              14.9100             3.7420              73             
2              [25600/50000]       3.6048              16.4400             3.6703              74             
2              [26624/50000]       3.5494              17.4700             3.6010              75             
2              [27648/50000]       3.5120              16.2800             3.6167              76             
2              [28672/50000]       3.5414              15.0900             3.7327              77             
2              [29696/50000]       3.6480              15.6700             3.7050              78             
2              [30720/50000]       3.6419              16.6600             3.5920              79             
2              [31744/50000]       3.5747              16.8900             3.5830              80             
2              [32768/50000]       3.5998              16.3000             3.6622              81             
2              [33792/50000]       3.6471              16.4300             3.6463              82             
2              [34816/50000]       3.5343              15.3100             3.6564              83             
2              [35840/50000]       3.5762              16.4100             3.6387              84             
2              [36864/50000]       3.6020              16.9900             3.6039              85             
2              [37888/50000]       3.5633              17.5300             3.5550              86             
2              [38912/50000]       3.5315              15.2300             3.6774              87             
2              [39936/50000]       3.6466              15.4300             3.7403              88             
2              [40960/50000]       3.6532              17.7200             3.5776              89             
2              [41984/50000]       3.4399              17.3300             3.5515              90             
2              [43008/50000]       3.4134              17.5300             3.5974              91             
2              [44032/50000]       3.5549              16.7900             3.5997              92             
2              [45056/50000]       3.5756              17.0400             3.6120              93             
2              [46080/50000]       3.5732              17.2500             3.5920              94             
2              [47104/50000]       3.5378              18.1200             3.5402              95             
2              [48128/50000]       3.4177              17.3300             3.5714              96             
2              [49152/50000]       3.4825              18.2400             3.5393              97             
2              [41552/50000]       3.4783              18.2100             3.5095              98             
3              [1024/50000]        3.4388              18.0400             3.5409              99             
3              [2048/50000]        3.3679              17.6600             3.5568              100            
3              [3072/50000]        3.3294              18.4000             3.5326              101            
3              [4096/50000]        3.4054              17.7100             3.5597              102            
3              [5120/50000]        3.3629              18.9000             3.4990              103            
3              [6144/50000]        3.3750              17.8500             3.5210              104            
3              [7168/50000]        3.3364              17.2300             3.6417              105            
3              [8192/50000]        3.4453              18.0000             3.5743              106            
3              [9216/50000]        3.4001              18.2400             3.5249              107            
3              [10240/50000]       3.3280              19.5600             3.4755              108            
3              [11264/50000]       3.3747              18.4200             3.5094              109            
3              [12288/50000]       3.3860              18.4300             3.5274              110            
3              [13312/50000]       3.3041              17.3000             3.5565              111            
3              [14336/50000]       3.3640              17.5600             3.6023              112            
3              [15360/50000]       3.4944              17.3400             3.5662              113            
3              [16384/50000]       3.3958              19.8700             3.4704              114            
3              [17408/50000]       3.3136              18.8900             3.4958              115            
3              [18432/50000]       3.3028              19.0700             3.5076              116            
3              [19456/50000]       3.3418              17.2700             3.5771              117            
3              [20480/50000]       3.4643              17.5200             3.6393              118            
3              [21504/50000]       3.5008              16.1100             3.7172              119            
3              [22528/50000]       3.4910              18.8400             3.5438              120            
3              [23552/50000]       3.4555              16.7400             3.6293              121            
3              [24576/50000]       3.5423              18.0600             3.5740              122            
3              [25600/50000]       3.3968              18.6400             3.5225              123            
3              [26624/50000]       3.3310              20.1900             3.4459              124            
3              [27648/50000]       3.3055              19.3500             3.4483              125            
3              [28672/50000]       3.2730              17.6700             3.6570              126            
3              [29696/50000]       3.5380              16.1900             3.6140              127            
3              [30720/50000]       3.4076              19.5400             3.5443              128            
3              [31744/50000]       3.4728              21.1200             3.3651              129            
3              [32768/50000]       3.1868              21.4700             3.3691              130            
3              [33792/50000]       3.3082              19.1600             3.4363              131            
3              [34816/50000]       3.2330              20.4700             3.4282              132            
3              [35840/50000]       3.2909              19.6200             3.4877              133            
3              [36864/50000]       3.3698              21.0700             3.4408              134            
3              [37888/50000]       3.2512              21.6800             3.3554              135            
3              [38912/50000]       3.1688              22.5000             3.3478              136            
3              [39936/50000]       3.1968              20.6000             3.3989              137            
3              [40960/50000]       3.2775              22.4900             3.3692              138            
3              [41984/50000]       3.2785              20.8600             3.3881              139            
3              [43008/50000]       3.3019              20.0300             3.4054              140            
3              [44032/50000]       3.2255              19.6100             3.4300              141            
3              [45056/50000]       3.2902              20.2400             3.4031              142            
3              [46080/50000]       3.2591              21.5900             3.4360              143            
3              [47104/50000]       3.1777              22.4000             3.2910              144            
3              [48128/50000]       3.1205              21.7600             3.3478              145            
3              [49152/50000]       3.1734              21.2500             3.3801              146            
3              [41552/50000]       3.3139              21.5700             3.3926              147            
4              [1024/50000]        3.1130              20.7500             3.3854              148            
4              [2048/50000]        3.1787              21.6600             3.4048              149            
4              [3072/50000]        3.1090              18.7300             3.5668              150            
4              [4096/50000]        3.2623              17.4900             3.7330              151            
4              [5120/50000]        3.4250              17.9100             3.6986              152            
4              [6144/50000]        3.4526              18.9400             3.5678              153            
4              [7168/50000]        3.3107              20.7500             3.4005              154            
4              [8192/50000]        3.2280              21.8700             3.3450              155            
4              [9216/50000]        3.0096              20.4700             3.4179              156            
4              [10240/50000]       3.2405              20.0500             3.4820              157            
4              [11264/50000]       3.2525              19.4000             3.5679              158            
4              [12288/50000]       3.3692              18.3500             3.6008              159            
