Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4288/50000]        1.7143              34.6900             1.7767              67             
1              [4352/50000]        1.6548              39.8400             1.7187              68             
1              [4416/50000]        1.8294              35.4800             1.7949              69             
1              [4480/50000]        1.8854              37.2900             1.7311              70             
1              [4544/50000]        1.6140              35.3700             1.7803              71             
1              [4608/50000]        2.1992              32.5400             1.7957              72             
1              [4672/50000]        1.9915              37.2900             1.7528              73             
1              [4736/50000]        1.7276              39.0700             1.7115              74             
1              [4800/50000]        1.7985              39.6700             1.7040              75             
1              [4864/50000]        1.7524              39.4000             1.7138              76             
1              [4928/50000]        1.5756              35.2900             1.7661              77             
1              [4992/50000]        1.7390              39.1200             1.6975              78             
1              [5056/50000]        1.7556              38.6400             1.7089              79             
1              [5120/50000]        1.6648              40.5900             1.6875              80             
1              [5184/50000]        1.7417              38.2300             1.7188              81             
1              [5248/50000]        2.0327              34.7200             1.7923              82             
1              [5312/50000]        1.8612              38.5300             1.7307              83             
1              [5376/50000]        1.7991              39.1000             1.7094              84             
1              [5440/50000]        1.8012              37.8900             1.7347              85             
1              [5504/50000]        1.7259              39.4400             1.7123              86             
1              [5568/50000]        1.7942              36.4800             1.7546              87             
1              [5632/50000]        1.6898              39.3900             1.6770              88             
1              [5696/50000]        1.8904              35.8600             1.7437              89             
1              [5760/50000]        1.9572              39.3400             1.6808              90             
1              [5824/50000]        1.5747              39.4300             1.6715              91             
1              [5888/50000]        1.8976              37.2300             1.7238              92             
1              [5952/50000]        2.0727              37.3000             1.7322              93             
1              [6016/50000]        1.8311              39.6000             1.7003              94             
1              [6080/50000]        1.8545              38.4600             1.7043              95             
1              [6144/50000]        1.8832              36.8000             1.7632              96             
1              [6208/50000]        1.6199              39.7700             1.6779              97             
1              [6272/50000]        1.7332              40.1400             1.6617              98             
1              [6336/50000]        1.6364              38.5600             1.6815              99             
1              [6400/50000]        1.8181              41.8100             1.6586              100            
1              [6464/50000]        1.6093              39.4300             1.6659              101            
1              [6528/50000]        1.7213              41.5600             1.6316              102            
1              [6592/50000]        1.6741              43.1600             1.6159              103            
1              [6656/50000]        1.5898              39.2900             1.6711              104            
1              [6720/50000]        1.4286              39.9600             1.6597              105            
1              [6784/50000]        1.6430              37.2600             1.7198              106            
1              [6848/50000]        1.7692              41.6800             1.6207              107            
1              [6912/50000]        1.6344              41.3100             1.6294              108            
1              [6976/50000]        1.7197              39.2300             1.6576              109            
1              [7040/50000]        1.4965              38.3800             1.6876              110            
1              [7104/50000]        1.9372              39.2500             1.6804              111            
1              [7168/50000]        1.5325              40.9300             1.6338              112            
1              [7232/50000]        1.6380              41.4600             1.6478              113            
1              [7296/50000]        1.7659              38.4700             1.6814              114            
1              [7360/50000]        1.5334              38.3800             1.6876              115            
1              [7424/50000]        1.6906              40.0000             1.6706              116            
1              [7488/50000]        1.4513              39.0500             1.6622              117            
1              [7552/50000]        1.8663              37.3600             1.6940              118            
1              [7616/50000]        1.6910              38.4700             1.6892              119            
1              [7680/50000]        1.6456              40.4400             1.6723              120            
1              [7744/50000]        1.7102              37.3900             1.7040              121            
1              [7808/50000]        1.8469              43.1200             1.6030              122            
1              [7872/50000]        1.7356              41.3000             1.6472              123            
1              [7936/50000]        1.6166              39.0200             1.6801              124            
1              [8000/50000]        1.7219              43.0800             1.6183              125            
1              [8064/50000]        1.7285              43.0700             1.6108              126            
1              [8128/50000]        1.5813              38.7100             1.6799              127            
1              [8192/50000]        1.6079              42.7300             1.6215              128            
1              [8256/50000]        1.5338              40.0300             1.7209              129            
1              [8320/50000]        1.7331              39.0400             1.7072              130            
1              [8384/50000]        1.7049              42.9700             1.6144              131            
1              [8448/50000]        1.6169              39.7800             1.6667              132            
1              [8512/50000]        1.6105              39.5800             1.6696              133            
1              [8576/50000]        1.6988              39.1400             1.7024              134            
1              [8640/50000]        1.6008              40.9500             1.6386              135            
1              [8704/50000]        1.5486              42.9700             1.5891              136            
1              [8768/50000]        1.8292              42.6200             1.5951              137            
1              [8832/50000]        1.4787              40.6200             1.6538              138            
1              [8896/50000]        1.6311              33.7900             1.8774              139            
