Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3456/50000]        1.7471              34.1300             1.7847              54             
1              [3520/50000]        1.7387              35.1900             1.7906              55             
1              [3584/50000]        1.8673              34.9100             1.8418              56             
1              [3648/50000]        1.9365              32.3900             1.8131              57             
1              [3712/50000]        1.7708              39.1300             1.7155              58             
1              [3776/50000]        1.6665              35.9400             1.7682              59             
1              [3840/50000]        1.9730              33.7800             1.7817              60             
1              [3904/50000]        1.6641              39.1300             1.7203              61             
1              [3968/50000]        1.6169              37.0300             1.7602              62             
1              [4032/50000]        1.7734              37.1000             1.7304              63             
1              [4096/50000]        1.6715              38.3500             1.7038              64             
1              [4160/50000]        1.8047              34.9700             1.7768              65             
1              [4224/50000]        1.7698              39.8200             1.6956              66             
1              [4288/50000]        1.5848              37.7700             1.7025              67             
1              [4352/50000]        1.5798              37.3500             1.7333              68             
1              [4416/50000]        1.5952              37.4400             1.7740              69             
1              [4480/50000]        1.8111              37.5800             1.7758              70             
1              [4544/50000]        1.7461              39.6600             1.7226              71             
1              [4608/50000]        1.6492              38.0100             1.7127              72             
1              [4672/50000]        1.7616              36.2800             1.7369              73             
1              [4736/50000]        1.7532              40.5700             1.6694              74             
1              [4800/50000]        1.7293              39.5400             1.6886              75             
1              [4864/50000]        1.7769              36.0700             1.8031              76             
1              [4928/50000]        1.7805              39.6200             1.6944              77             
1              [4992/50000]        1.6856              41.5400             1.6614              78             
1              [5056/50000]        1.6208              39.1600             1.6972              79             
1              [5120/50000]        1.5944              39.3400             1.6781              80             
1              [5184/50000]        2.0435              38.2100             1.7358              81             
1              [5248/50000]        1.6151              41.1600             1.6682              82             
1              [5312/50000]        1.6351              37.0700             1.7788              83             
1              [5376/50000]        1.9094              38.6200             1.7008              84             
1              [5440/50000]        1.7200              35.9000             1.7710              85             
1              [5504/50000]        1.6120              39.5500             1.6876              86             
1              [5568/50000]        1.8835              35.5000             1.7751              87             
1              [5632/50000]        1.6461              34.9000             1.7985              88             
1              [5696/50000]        1.8856              38.8600             1.7057              89             
1              [5760/50000]        1.7785              42.3000             1.6308              90             
1              [5824/50000]        1.8518              38.2300             1.6882              91             
1              [5888/50000]        1.6476              41.4500             1.6556              92             
1              [5952/50000]        1.7212              39.9500             1.6868              93             
1              [6016/50000]        1.6372              38.8900             1.6986              94             
1              [6080/50000]        1.5299              40.4700             1.6597              95             
1              [6144/50000]        1.8426              38.9100             1.6937              96             
1              [6208/50000]        1.8119              39.7000             1.6644              97             
1              [6272/50000]        1.5192              32.8100             1.9374              98             
1              [6336/50000]        2.1269              36.3100             1.7637              99             
