Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [58368/60000]       0.6273              77.0900             0.6326              57             
1              [59392/60000]       0.6206              77.9700             0.6393              58             
1              [35872/60000]       0.5740              79.9700             0.5554              59             
2              [1024/60000]        0.5317              78.3300             0.6234              60             
2              [2048/60000]        0.5704              79.7400             0.5697              61             
2              [3072/60000]        0.4978              80.4800             0.5432              62             
2              [4096/60000]        0.5280              80.8800             0.5439              63             
2              [5120/60000]        0.5817              78.0200             0.6014              64             
2              [6144/60000]        0.6368              78.2500             0.5927              65             
2              [7168/60000]        0.6010              77.8200             0.6125              66             
2              [8192/60000]        0.6185              80.2800             0.5536              67             
2              [9216/60000]        0.5636              79.9300             0.5615              68             
2              [10240/60000]       0.5744              80.7400             0.5278              69             
2              [11264/60000]       0.5100              80.9800             0.5369              70             
2              [12288/60000]       0.4748              81.1600             0.5316              71             
2              [13312/60000]       0.5111              78.9900             0.5647              72             
2              [14336/60000]       0.5324              79.1300             0.6116              73             
2              [15360/60000]       0.5517              79.5900             0.5612              74             
2              [16384/60000]       0.5075              80.8700             0.5362              75             
2              [17408/60000]       0.5231              80.9300             0.5392              76             
2              [18432/60000]       0.5116              79.2500             0.5549              77             
2              [19456/60000]       0.5523              78.6400             0.6076              78             
2              [20480/60000]       0.5614              80.3800             0.5354              79             
2              [21504/60000]       0.5131              79.8500             0.5646              80             
2              [22528/60000]       0.5568              77.2600             0.6190              81             
2              [23552/60000]       0.6085              78.4800             0.6583              82             
2              [24576/60000]       0.6872              77.7700             0.5899              83             
2              [25600/60000]       0.5825              79.3400             0.6027              84             
2              [26624/60000]       0.6019              77.7800             0.5827              85             
2              [27648/60000]       0.5287              81.6600             0.5325              86             
2              [28672/60000]       0.4766              81.2400             0.5030              87             
2              [29696/60000]       0.4612              82.6100             0.4963              88             
2              [30720/60000]       0.4372              81.8300             0.4965              89             
2              [31744/60000]       0.4854              82.4400             0.4968              90             
2              [32768/60000]       0.4922              81.0300             0.5205              91             
2              [33792/60000]       0.4784              82.2900             0.4952              92             
2              [34816/60000]       0.5131              80.6500             0.5070              93             
2              [35840/60000]       0.4500              81.7400             0.5132              94             
2              [36864/60000]       0.4750              81.0000             0.5088              95             
2              [37888/60000]       0.4755              80.8700             0.5443              96             
2              [38912/60000]       0.5848              80.8900             0.5148              97             
2              [39936/60000]       0.4548              81.1100             0.5407              98             
2              [40960/60000]       0.5425              79.5700             0.5579              99             
2              [41984/60000]       0.5423              79.8700             0.5743              100            
2              [43008/60000]       0.5807              78.5800             0.5697              101            
2              [44032/60000]       0.5346              81.8100             0.5185              102            
2              [45056/60000]       0.4781              80.9200             0.5133              103            
2              [46080/60000]       0.4735              82.0500             0.5031              104            
2              [47104/60000]       0.5118              80.3000             0.5186              105            
2              [48128/60000]       0.4778              80.6600             0.5358              106            
2              [49152/60000]       0.4908              82.9200             0.4751              107            
2              [50176/60000]       0.4885              83.1700             0.4728              108            
2              [51200/60000]       0.4812              83.4800             0.4674              109            
2              [52224/60000]       0.4645              83.4200             0.4617              110            
2              [53248/60000]       0.4236              82.8100             0.4862              111            
2              [54272/60000]       0.4683              81.6100             0.4914              112            
2              [55296/60000]       0.4287              81.0800             0.5203              113            
2              [56320/60000]       0.4763              82.0000             0.4933              114            
2              [57344/60000]       0.4572              83.2700             0.4667              115            
2              [58368/60000]       0.3991              82.1800             0.4806              116            
2              [59392/60000]       0.4703              82.8200             0.4870              117            
2              [35872/60000]       0.4673              80.1500             0.5267              118            
3              [1024/60000]        0.5188              82.0100             0.5148              119            
3              [2048/60000]        0.4658              80.9600             0.5036              120            
3              [3072/60000]        0.5172              81.9900             0.5249              121            
3              [4096/60000]        0.4807              83.8300             0.4522              122            
3              [5120/60000]        0.4216              83.5000             0.4709              123            
3              [6144/60000]        0.4347              82.9000             0.4687              124            
3              [7168/60000]        0.4249              83.8600             0.4609              125            
3              [8192/60000]        0.4126              84.1500             0.4434              126            
3              [9216/60000]        0.3885              84.3500             0.4486              127            
3              [10240/60000]       0.3818              83.6400             0.4573              128            
3              [11264/60000]       0.4176              83.8000             0.4519              129            
3              [12288/60000]       0.4198              82.0100             0.4842              130            
3              [13312/60000]       0.4335              82.6400             0.4835              131            
3              [14336/60000]       0.4584              82.4600             0.4742              132            
3              [15360/60000]       0.4394              83.3100             0.4626              133            
3              [16384/60000]       0.4167              81.7600             0.4774              134            
3              [17408/60000]       0.4664              81.8600             0.5187              135            
3              [18432/60000]       0.4557              81.8900             0.4814              136            
3              [19456/60000]       0.4423              83.2000             0.4790              137            
3              [20480/60000]       0.4448              82.8000             0.4777              138            
3              [21504/60000]       0.4236              83.3900             0.4749              139            
3              [22528/60000]       0.4729              82.0200             0.4873              140            
3              [23552/60000]       0.4776              83.5400             0.4654              141            
3              [24576/60000]       0.4419              82.7100             0.4701              142            
3              [25600/60000]       0.4487              82.8000             0.4755              143            
3              [26624/60000]       0.4806              83.4400             0.4623              144            
3              [27648/60000]       0.4589              81.8300             0.4950              145            
3              [28672/60000]       0.4791              81.5600             0.5010              146            
3              [29696/60000]       0.4458              82.7700             0.4766              147            
3              [30720/60000]       0.4397              82.2100             0.4770              148            
3              [31744/60000]       0.4349              83.2500             0.4550              149            
3              [32768/60000]       0.4378              82.5600             0.4828              150            
3              [33792/60000]       0.4708              80.6400             0.5109              151            
3              [34816/60000]       0.4819              83.6000             0.4544              152            
3              [35840/60000]       0.4226              83.3200             0.4446              153            
3              [36864/60000]       0.4389              83.5200             0.4638              154            
3              [37888/60000]       0.4352              81.6800             0.4756              155            
3              [38912/60000]       0.4147              83.8900             0.4496              156            
3              [39936/60000]       0.4128              82.4700             0.4610              157            
3              [40960/60000]       0.4613              82.1100             0.4949              158            
3              [41984/60000]       0.4858              82.0700             0.4729              159            
