Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [23552/60000]       0.5455              78.4100             0.5781              82             
2              [24576/60000]       0.5365              77.6600             0.6476              83             
2              [25600/60000]       0.6643              75.1500             0.6790              84             
2              [26624/60000]       0.6229              78.8400             0.5823              85             
2              [27648/60000]       0.5500              80.4800             0.5402              86             
2              [28672/60000]       0.5422              81.7800             0.5049              87             
2              [29696/60000]       0.4738              82.4200             0.4870              88             
2              [30720/60000]       0.5087              81.7200             0.5056              89             
2              [31744/60000]       0.4695              79.2500             0.5348              90             
2              [32768/60000]       0.5271              80.5000             0.5546              91             
2              [33792/60000]       0.5734              80.4000             0.5202              92             
2              [34816/60000]       0.4986              82.5500             0.4861              93             
2              [35840/60000]       0.4841              81.9400             0.4980              94             
2              [36864/60000]       0.4457              82.8500             0.4803              95             
2              [37888/60000]       0.4538              83.3400             0.4795              96             
2              [38912/60000]       0.4533              83.1300             0.4669              97             
2              [39936/60000]       0.4550              83.2700             0.4840              98             
2              [40960/60000]       0.4858              81.2900             0.5005              99             
2              [41984/60000]       0.5164              82.6500             0.4915              100            
2              [43008/60000]       0.4407              83.1600             0.4683              101            
2              [44032/60000]       0.4059              82.2900             0.4860              102            
2              [45056/60000]       0.4351              83.2700             0.4661              103            
2              [46080/60000]       0.3852              83.7200             0.4572              104            
2              [47104/60000]       0.4419              82.7200             0.4762              105            
2              [48128/60000]       0.4428              82.9400             0.4724              106            
2              [49152/60000]       0.4726              81.2200             0.5100              107            
2              [50176/60000]       0.4963              81.8500             0.5021              108            
2              [51200/60000]       0.5133              80.6300             0.5193              109            
2              [52224/60000]       0.5043              82.2000             0.4887              110            
2              [53248/60000]       0.4750              82.9900             0.4623              111            
2              [54272/60000]       0.4433              82.5500             0.4887              112            
2              [55296/60000]       0.4708              83.3400             0.4635              113            
2              [56320/60000]       0.4404              83.5300             0.4621              114            
2              [57344/60000]       0.4465              82.6500             0.4673              115            
2              [58368/60000]       0.4271              83.3000             0.4646              116            
2              [59392/60000]       0.4412              83.3700             0.4570              117            
2              [35872/60000]       0.4337              83.1300             0.4713              118            
3              [1024/60000]        0.4611              80.3000             0.5067              119            
3              [2048/60000]        0.4505              82.8000             0.4773              120            
3              [3072/60000]        0.4720              80.9200             0.4916              121            
3              [4096/60000]        0.4322              82.6600             0.4786              122            
3              [5120/60000]        0.5299              81.3800             0.4767              123            
3              [6144/60000]        0.4399              81.9800             0.5080              124            
3              [7168/60000]        0.5292              81.8300             0.4862              125            
3              [8192/60000]        0.4862              81.9900             0.4945              126            
3              [9216/60000]        0.4888              81.8600             0.4768              127            
3              [10240/60000]       0.4192              83.0500             0.4634              128            
3              [11264/60000]       0.3841              83.3000             0.4488              129            
3              [12288/60000]       0.4175              83.8700             0.4529              130            
3              [13312/60000]       0.4298              81.8500             0.4770              131            
3              [14336/60000]       0.5058              82.3500             0.4960              132            
3              [15360/60000]       0.4570              82.2700             0.4657              133            
3              [16384/60000]       0.4470              83.2700             0.4663              134            
3              [17408/60000]       0.4304              83.0000             0.4650              135            
3              [18432/60000]       0.4253              82.9400             0.4613              136            
3              [19456/60000]       0.4502              82.9100             0.4727              137            
3              [20480/60000]       0.4432              82.8200             0.4782              138            
3              [21504/60000]       0.4251              84.6500             0.4301              139            
3              [22528/60000]       0.4631              84.2200             0.4396              140            
3              [23552/60000]       0.4044              83.4600             0.4643              141            
3              [24576/60000]       0.4256              83.5700             0.4584              142            
3              [25600/60000]       0.4302              83.7800             0.4579              143            
3              [26624/60000]       0.4489              85.0000             0.4247              144            
3              [27648/60000]       0.4141              84.6400             0.4271              145            
3              [28672/60000]       0.3747              85.0900             0.4257              146            
3              [29696/60000]       0.4378              83.8900             0.4400              147            
3              [30720/60000]       0.4236              84.7500             0.4339              148            
3              [31744/60000]       0.4083              82.5800             0.4727              149            
3              [32768/60000]       0.4888              82.9400             0.4822              150            
3              [33792/60000]       0.4509              83.3300             0.4616              151            
3              [34816/60000]       0.4201              84.6100             0.4297              152            
3              [35840/60000]       0.3957              84.9400             0.4210              153            
3              [36864/60000]       0.3607              85.0600             0.4189              154            
3              [37888/60000]       0.4032              84.0700             0.4242              155            
3              [38912/60000]       0.3802              84.7100             0.4312              156            
3              [39936/60000]       0.4170              84.0600             0.4287              157            
3              [40960/60000]       0.3416              84.7100             0.4302              158            
3              [41984/60000]       0.3942              84.4600             0.4331              159            
3              [43008/60000]       0.3753              84.1600             0.4372              160            
3              [44032/60000]       0.3877              81.0700             0.4993              161            
3              [45056/60000]       0.5041              82.3900             0.4884              162            
3              [46080/60000]       0.4200              82.1700             0.4774              163            
3              [47104/60000]       0.4189              84.3400             0.4385              164            
3              [48128/60000]       0.4318              83.8400             0.4397              165            
3              [49152/60000]       0.4455              84.8800             0.4287              166            
3              [50176/60000]       0.4006              84.5200             0.4218              167            
3              [51200/60000]       0.4111              84.4900             0.4241              168            
3              [52224/60000]       0.3805              84.6800             0.4166              169            
3              [53248/60000]       0.4221              85.1000             0.4289              170            
3              [54272/60000]       0.4194              83.7900             0.4400              171            
3              [55296/60000]       0.3936              85.0200             0.4228              172            
3              [56320/60000]       0.3726              83.6800             0.4249              173            
3              [57344/60000]       0.3807              84.8700             0.4233              174            
3              [58368/60000]       0.3643              82.4400             0.4516              175            
3              [59392/60000]       0.4197              83.3000             0.4762              176            
3              [35872/60000]       0.4623              83.6900             0.4342              177            
4              [1024/60000]        0.3936              83.8900             0.4452              178            
4              [2048/60000]        0.3317              85.1600             0.4181              179            
