Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [6144/60000]        0.6300              76.1900             0.6883              65             
2              [7168/60000]        0.6204              78.3100             0.6249              66             
2              [8192/60000]        0.5878              82.0900             0.5219              67             
2              [9216/60000]        0.5190              80.6600             0.5314              68             
2              [10240/60000]       0.4868              81.3500             0.5394              69             
2              [11264/60000]       0.4822              81.7900             0.5132              70             
2              [12288/60000]       0.4890              82.2100             0.5014              71             
2              [13312/60000]       0.4312              82.3000             0.5009              72             
2              [14336/60000]       0.4580              82.4800             0.4982              73             
2              [15360/60000]       0.4773              82.3100             0.5053              74             
2              [16384/60000]       0.5187              80.6300             0.5277              75             
2              [17408/60000]       0.4691              81.0500             0.5458              76             
2              [18432/60000]       0.4820              81.8500             0.5047              77             
2              [19456/60000]       0.4568              81.4500             0.5249              78             
2              [20480/60000]       0.4882              80.9500             0.5158              79             
2              [21504/60000]       0.5114              81.1300             0.5315              80             
2              [22528/60000]       0.5273              78.7200             0.5625              81             
2              [23552/60000]       0.5235              79.5400             0.5916              82             
2              [24576/60000]       0.5540              79.3700             0.5531              83             
2              [25600/60000]       0.5634              79.7300             0.5827              84             
2              [26624/60000]       0.5504              77.3100             0.6209              85             
2              [27648/60000]       0.6220              77.7800             0.6181              86             
2              [28672/60000]       0.5574              79.4900             0.5578              87             
2              [29696/60000]       0.5185              79.7200             0.5693              88             
2              [30720/60000]       0.5603              81.0300             0.5366              89             
2              [31744/60000]       0.5554              80.0800             0.5436              90             
2              [32768/60000]       0.5451              80.4900             0.5360              91             
2              [33792/60000]       0.4884              80.9500             0.5255              92             
2              [34816/60000]       0.4930              82.8000             0.4979              93             
2              [35840/60000]       0.5107              81.4800             0.5086              94             
2              [36864/60000]       0.5017              82.5500             0.4890              95             
2              [37888/60000]       0.4721              81.8400             0.4973              96             
2              [38912/60000]       0.4973              81.4500             0.5027              97             
2              [39936/60000]       0.5322              80.8400             0.5300              98             
2              [40960/60000]       0.4925              82.1300             0.4905              99             
2              [41984/60000]       0.4759              83.0300             0.4793              100            
2              [43008/60000]       0.4754              83.2700             0.4747              101            
2              [44032/60000]       0.4715              82.9800             0.4807              102            
2              [45056/60000]       0.4768              82.3600             0.4907              103            
2              [46080/60000]       0.4518              81.9900             0.5111              104            
2              [47104/60000]       0.5212              80.6200             0.5194              105            
2              [48128/60000]       0.5249              81.3200             0.5236              106            
2              [49152/60000]       0.5573              80.2400             0.5294              107            
2              [50176/60000]       0.5095              81.7200             0.5062              108            
2              [51200/60000]       0.4824              81.8200             0.4996              109            
2              [52224/60000]       0.4647              81.8200             0.4974              110            
2              [53248/60000]       0.4205              83.5600             0.4628              111            
2              [54272/60000]       0.4455              82.9500             0.4640              112            
2              [55296/60000]       0.4590              83.6000             0.4698              113            
2              [56320/60000]       0.4491              82.2500             0.4686              114            
2              [57344/60000]       0.4249              83.2600             0.4682              115            
2              [58368/60000]       0.4436              83.1000             0.4538              116            
2              [59392/60000]       0.4059              82.3800             0.4864              117            
2              [35872/60000]       0.5045              81.0000             0.4977              118            
3              [1024/60000]        0.4814              81.1900             0.5421              119            
3              [2048/60000]        0.4518              83.8400             0.4459              120            
3              [3072/60000]        0.4544              82.9300             0.4772              121            
3              [4096/60000]        0.4564              81.4600             0.4822              122            
3              [5120/60000]        0.4546              84.3000             0.4462              123            
3              [6144/60000]        0.4272              83.8200             0.4489              124            
3              [7168/60000]        0.4652              83.2400             0.4663              125            
3              [8192/60000]        0.4220              82.1400             0.4902              126            
3              [9216/60000]        0.4910              81.7000             0.4932              127            
3              [10240/60000]       0.4811              83.1300             0.4744              128            
3              [11264/60000]       0.4500              83.1500             0.4650              129            
3              [12288/60000]       0.4013              84.3700             0.4396              130            
3              [13312/60000]       0.4282              83.4600             0.4588              131            
3              [14336/60000]       0.4198              83.6800             0.4607              132            
3              [15360/60000]       0.4070              83.7400             0.4650              133            
3              [16384/60000]       0.4398              84.8700             0.4358              134            
3              [17408/60000]       0.4276              84.1300             0.4359              135            
3              [18432/60000]       0.3744              83.4500             0.4676              136            
3              [19456/60000]       0.4264              83.1600             0.4482              137            
3              [20480/60000]       0.4066              84.0600             0.4575              138            
3              [21504/60000]       0.4234              83.4600             0.4482              139            
3              [22528/60000]       0.3990              83.9600             0.4500              140            
3              [23552/60000]       0.4226              83.3000             0.4608              141            
3              [24576/60000]       0.4225              83.6100             0.4636              142            
3              [25600/60000]       0.4705              81.8200             0.4843              143            
3              [26624/60000]       0.4410              82.1600             0.4971              144            
3              [27648/60000]       0.4792              80.9700             0.4925              145            
3              [28672/60000]       0.3983              83.9500             0.4498              146            
3              [29696/60000]       0.4569              82.3100             0.4659              147            
3              [30720/60000]       0.4434              82.8300             0.4730              148            
3              [31744/60000]       0.4497              81.1900             0.4980              149            
3              [32768/60000]       0.4497              83.5900             0.4598              150            
3              [33792/60000]       0.4263              82.7500             0.4624              151            
3              [34816/60000]       0.4566              83.6400             0.4469              152            
3              [35840/60000]       0.4282              84.9000             0.4215              153            
3              [36864/60000]       0.3923              84.4500             0.4352              154            
3              [37888/60000]       0.4309              83.9500             0.4394              155            
3              [38912/60000]       0.3984              84.2300             0.4282              156            
3              [39936/60000]       0.3848              85.0100             0.4170              157            
3              [40960/60000]       0.3793              84.6900             0.4228              158            
3              [41984/60000]       0.3686              84.5500             0.4289              159            
3              [43008/60000]       0.3933              84.5300             0.4283              160            
3              [44032/60000]       0.3914              84.4900             0.4268              161            
3              [45056/60000]       0.4714              82.6900             0.4639              162            
3              [46080/60000]       0.4061              83.4000             0.4666              163            
3              [47104/60000]       0.4417              82.7400             0.4483              164            
3              [48128/60000]       0.4368              82.8300             0.4774              165            
3              [49152/60000]       0.4566              83.1100             0.4527              166            
3              [50176/60000]       0.4147              84.0400             0.4438              167            
3              [51200/60000]       0.4207              83.0500             0.4676              168            
3              [52224/60000]       0.4268              83.8000             0.4579              169            
3              [53248/60000]       0.4085              85.0800             0.4230              170            
3              [54272/60000]       0.3927              85.2100             0.4106              171            
3              [55296/60000]       0.3962              82.6600             0.4557              172            
3              [56320/60000]       0.4446              83.3800             0.4793              173            
3              [57344/60000]       0.4325              84.6500             0.4227              174            
3              [58368/60000]       0.3619              85.1700             0.4182              175            
3              [59392/60000]       0.3950              84.8400             0.4221              176            
3              [35872/60000]       0.3764              84.6600             0.4287              177            
4              [1024/60000]        0.3932              82.9000             0.4480              178            
4              [2048/60000]        0.4144              84.6100             0.4314              179            
4              [3072/60000]        0.4119              83.9100             0.4375              180            
4              [4096/60000]        0.4037              84.0700             0.4506              181            
4              [5120/60000]        0.4197              83.6400             0.4391              182            
4              [6144/60000]        0.4010              85.1900             0.4168              183            
4              [7168/60000]        0.3574              84.8700             0.4113              184            
4              [8192/60000]        0.4237              85.3900             0.4144              185            
4              [9216/60000]        0.3813              85.0400             0.4112              186            
4              [10240/60000]       0.3413              83.9600             0.4453              187            
4              [11264/60000]       0.4092              83.1300             0.4582              188            
4              [12288/60000]       0.4352              84.5400             0.4307              189            
4              [13312/60000]       0.3888              83.8800             0.4486              190            
4              [14336/60000]       0.3816              84.5000             0.4384              191            
4              [15360/60000]       0.3974              82.7700             0.4847              192            
4              [16384/60000]       0.4597              84.8000             0.4268              193            
4              [17408/60000]       0.4335              85.3500             0.4129              194            
4              [18432/60000]       0.3746              84.7600             0.4191              195            
4              [19456/60000]       0.3902              84.6100             0.4314              196            
4              [20480/60000]       0.4408              84.1300             0.4268              197            
4              [21504/60000]       0.4369              84.2800             0.4505              198            
4              [22528/60000]       0.4297              82.8300             0.4499              199            
4              [23552/60000]       0.4377              84.0900             0.4506              200            
4              [24576/60000]       0.4078              83.7000             0.4403              201            
4              [25600/60000]       0.3782              85.0600             0.4198              202            
4              [26624/60000]       0.3870              83.8100             0.4287              203            
4              [27648/60000]       0.3645              85.4000             0.4136              204            
4              [28672/60000]       0.4214              84.7400             0.4159              205            
4              [29696/60000]       0.3996              84.2700             0.4257              206            
4              [30720/60000]       0.4448              82.5000             0.4707              207            
4              [31744/60000]       0.4325              84.4700             0.4354              208            
4              [32768/60000]       0.4088              85.0500             0.4155              209            
4              [33792/60000]       0.3887              85.1200             0.4226              210            
4              [34816/60000]       0.3889              84.7200             0.4077              211            
4              [35840/60000]       0.3141              85.9400             0.3979              212            
4              [36864/60000]       0.3717              84.5400             0.4078              213            
4              [37888/60000]       0.3667              84.4800             0.4337              214            
4              [38912/60000]       0.3761              83.0900             0.4385              215            
4              [39936/60000]       0.3645              84.4500             0.4347              216            
4              [40960/60000]       0.3958              82.4300             0.4659              217            
4              [41984/60000]       0.4096              83.5100             0.4659              218            
4              [43008/60000]       0.4531              84.4400             0.4240              219            
4              [44032/60000]       0.3678              86.2000             0.3929              220            
4              [45056/60000]       0.3602              86.2200             0.3872              221            
4              [46080/60000]       0.3467              85.8900             0.3934              222            
4              [47104/60000]       0.3455              85.6400             0.4053              223            
4              [48128/60000]       0.3394              84.9800             0.4091              224            
4              [49152/60000]       0.3626              84.6000             0.4274              225            
4              [50176/60000]       0.3677              85.2000             0.4026              226            
4              [51200/60000]       0.4339              85.0300             0.4140              227            
4              [52224/60000]       0.3862              83.1900             0.4406              228            
4              [53248/60000]       0.3799              83.8900             0.4384              229            
4              [54272/60000]       0.4058              83.6400             0.4452              230            
4              [55296/60000]       0.4260              83.3200             0.4455              231            
4              [56320/60000]       0.3634              84.6300             0.4236              232            
4              [57344/60000]       0.4117              84.2800             0.4173              233            
4              [58368/60000]       0.3664              84.4400             0.4357              234            
4              [59392/60000]       0.3610              83.7900             0.4293              235            
4              [35872/60000]       0.3821              85.5700             0.4115              236            
5              [1024/60000]        0.4006              83.9100             0.4230              237            
5              [2048/60000]        0.3769              85.8500             0.4020              238            
5              [3072/60000]        0.3662              85.7700             0.3974              239            
5              [4096/60000]        0.3129              85.4200             0.4085              240            
5              [5120/60000]        0.3339              84.3800             0.4338              241            
5              [6144/60000]        0.4193              83.9900             0.4369              242            
5              [7168/60000]        0.3852              84.6200             0.4279              243            
5              [8192/60000]        0.3896              84.5000             0.4210              244            
5              [9216/60000]        0.3905              85.5600             0.4053              245            
5              [10240/60000]       0.3831              83.8700             0.4290              246            
5              [11264/60000]       0.4003              84.5700             0.4407              247            
5              [12288/60000]       0.3622              84.7700             0.4135              248            
5              [13312/60000]       0.3674              85.0200             0.4249              249            
5              [14336/60000]       0.4369              84.5200             0.4077              250            
5              [15360/60000]       0.3910              84.8500             0.4199              251            
5              [16384/60000]       0.4242              83.6600             0.4260              252            
5              [17408/60000]       0.3632              84.7400             0.4296              253            
5              [18432/60000]       0.3546              85.7700             0.3967              254            
5              [19456/60000]       0.3843              86.1400             0.3881              255            
5              [20480/60000]       0.2940              86.4300             0.3830              256            
5              [21504/60000]       0.3401              85.0800             0.4148              257            
5              [22528/60000]       0.3271              85.9700             0.3863              258            
5              [23552/60000]       0.3103              86.1800             0.3962              259            
