Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [37888/60000]       0.5504              82.9900             0.4900              96             
2              [38912/60000]       0.4981              81.5000             0.5056              97             
2              [39936/60000]       0.4824              82.0600             0.5036              98             
2              [40960/60000]       0.5332              81.4500             0.5221              99             
2              [41984/60000]       0.5175              79.2800             0.5300              100            
2              [43008/60000]       0.5217              79.4100             0.5968              101            
2              [44032/60000]       0.6437              77.4200             0.5814              102            
2              [45056/60000]       0.6038              79.9200             0.5697              103            
2              [46080/60000]       0.5793              79.4300             0.5338              104            
2              [47104/60000]       0.5190              81.5400             0.5124              105            
2              [48128/60000]       0.5342              80.8000             0.5124              106            
2              [49152/60000]       0.4991              82.9700             0.4898              107            
2              [50176/60000]       0.4308              83.3900             0.4627              108            
2              [51200/60000]       0.4568              83.2300             0.4821              109            
2              [52224/60000]       0.4640              82.9200             0.4818              110            
2              [53248/60000]       0.4560              82.1600             0.5004              111            
2              [54272/60000]       0.4815              82.7000             0.4866              112            
2              [55296/60000]       0.4665              80.2200             0.5431              113            
2              [56320/60000]       0.5147              78.6300             0.5778              114            
2              [57344/60000]       0.5531              78.7800             0.5648              115            
2              [58368/60000]       0.5856              77.9000             0.6152              116            
2              [59392/60000]       0.6049              77.6600             0.5854              117            
2              [35872/60000]       0.5444              81.9600             0.5251              118            
3              [1024/60000]        0.5302              82.4400             0.4847              119            
3              [2048/60000]        0.4745              83.8400             0.4602              120            
3              [3072/60000]        0.4236              84.0200             0.4495              121            
3              [4096/60000]        0.4255              83.8000             0.4526              122            
3              [5120/60000]        0.4084              84.0500             0.4546              123            
3              [6144/60000]        0.4112              83.1600             0.4637              124            
3              [7168/60000]        0.4565              81.4100             0.5251              125            
3              [8192/60000]        0.4302              83.0000             0.4769              126            
3              [9216/60000]        0.5090              81.0500             0.5098              127            
3              [10240/60000]       0.4842              81.7800             0.5101              128            
3              [11264/60000]       0.4807              81.4200             0.5012              129            
3              [12288/60000]       0.4665              82.4100             0.4915              130            
3              [13312/60000]       0.4755              82.2700             0.4711              131            
3              [14336/60000]       0.4288              84.3400             0.4405              132            
3              [15360/60000]       0.4054              84.6300             0.4359              133            
3              [16384/60000]       0.3888              84.5600             0.4373              134            
3              [17408/60000]       0.4279              83.9900             0.4382              135            
3              [18432/60000]       0.4315              83.4900             0.4625              136            
3              [19456/60000]       0.4083              83.2600             0.4527              137            
3              [20480/60000]       0.4322              82.7200             0.4672              138            
3              [21504/60000]       0.4156              83.5400             0.4523              139            
3              [22528/60000]       0.4341              82.9500             0.4655              140            
3              [23552/60000]       0.3952              81.2600             0.4947              141            
3              [24576/60000]       0.4535              82.1000             0.5187              142            
3              [25600/60000]       0.5154              82.6300             0.4586              143            
3              [26624/60000]       0.4216              83.2500             0.4802              144            
3              [27648/60000]       0.4627              82.2400             0.4658              145            
3              [28672/60000]       0.4413              82.6400             0.4918              146            
3              [29696/60000]       0.5003              83.4600             0.4564              147            
3              [30720/60000]       0.4403              83.8900             0.4500              148            
3              [31744/60000]       0.4774              82.6900             0.4660              149            
3              [32768/60000]       0.4524              83.8600             0.4458              150            
3              [33792/60000]       0.4311              84.1200             0.4374              151            
3              [34816/60000]       0.3849              84.1300             0.4444              152            
3              [35840/60000]       0.4110              84.5000             0.4344              153            
3              [36864/60000]       0.3878              84.3100             0.4353              154            
3              [37888/60000]       0.4399              83.1900             0.4554              155            
3              [38912/60000]       0.4052              83.6200             0.4479              156            
3              [39936/60000]       0.4395              82.4900             0.4640              157            
3              [40960/60000]       0.4288              83.6700             0.4465              158            
3              [41984/60000]       0.3608              83.6300             0.4467              159            
3              [43008/60000]       0.4298              83.7000             0.4491              160            
3              [44032/60000]       0.4245              82.2600             0.4666              161            
3              [45056/60000]       0.4492              83.4300             0.4605              162            
3              [46080/60000]       0.4385              84.1100             0.4324              163            
3              [47104/60000]       0.4375              83.7400             0.4403              164            
3              [48128/60000]       0.4376              83.3200             0.4535              165            
3              [49152/60000]       0.4200              83.4200             0.4662              166            
3              [50176/60000]       0.4198              83.7700             0.4388              167            
3              [51200/60000]       0.4122              84.4500             0.4414              168            
3              [52224/60000]       0.4516              84.1800             0.4367              169            
3              [53248/60000]       0.4025              84.5100             0.4414              170            
3              [54272/60000]       0.3952              83.7800             0.4422              171            
3              [55296/60000]       0.3574              84.8500             0.4300              172            
3              [56320/60000]       0.3803              84.2300             0.4359              173            
3              [57344/60000]       0.3932              85.2400             0.4189              174            
3              [58368/60000]       0.3846              84.4300             0.4228              175            
3              [59392/60000]       0.4277              84.7000             0.4334              176            
3              [35872/60000]       0.4017              83.1100             0.4573              177            
4              [1024/60000]        0.4221              83.0200             0.4606              178            
4              [2048/60000]        0.3801              83.0000             0.4777              179            
4              [3072/60000]        0.4533              81.3900             0.4861              180            
4              [4096/60000]        0.4808              81.7800             0.5043              181            
4              [5120/60000]        0.5735              81.5000             0.4880              182            
4              [6144/60000]        0.4504              82.7000             0.4904              183            
4              [7168/60000]        0.4463              84.6800             0.4265              184            
4              [8192/60000]        0.3792              85.1600             0.4221              185            
4              [9216/60000]        0.4002              85.2000             0.4149              186            
4              [10240/60000]       0.3866              85.1300             0.4129              187            
4              [11264/60000]       0.3958              84.8900             0.4220              188            
4              [12288/60000]       0.3470              84.9800             0.4167              189            
4              [13312/60000]       0.4043              84.6900             0.4227              190            
4              [14336/60000]       0.3597              83.4800             0.4647              191            
4              [15360/60000]       0.4516              81.5400             0.4971              192            
4              [16384/60000]       0.5005              81.7400             0.5021              193            
4              [17408/60000]       0.4608              82.9200             0.4719              194            
4              [18432/60000]       0.4379              82.1800             0.4739              195            
4              [19456/60000]       0.4545              84.6000             0.4302              196            
4              [20480/60000]       0.3941              83.9600             0.4273              197            
4              [21504/60000]       0.3933              84.6000             0.4351              198            
4              [22528/60000]       0.4457              80.3900             0.4995              199            
4              [23552/60000]       0.4861              82.6400             0.5101              200            
4              [24576/60000]       0.4796              83.8100             0.4436              201            
4              [25600/60000]       0.3999              84.8400             0.4228              202            
4              [26624/60000]       0.3702              85.0900             0.4105              203            
4              [27648/60000]       0.3334              85.0600             0.4150              204            
4              [28672/60000]       0.3468              84.8700             0.4151              205            
4              [29696/60000]       0.3651              85.8500             0.4022              206            
4              [30720/60000]       0.3419              85.5600             0.4017              207            
4              [31744/60000]       0.4027              85.6100             0.4034              208            
4              [32768/60000]       0.3911              85.0000             0.4199              209            
4              [33792/60000]       0.4272              83.8200             0.4397              210            
4              [34816/60000]       0.3881              83.2600             0.4443              211            
4              [35840/60000]       0.3919              84.4700             0.4275              212            
4              [36864/60000]       0.3835              84.1100             0.4354              213            
4              [37888/60000]       0.4600              83.0600             0.4536              214            
4              [38912/60000]       0.4325              83.3000             0.4440              215            
4              [39936/60000]       0.4433              85.1200             0.4102              216            
4              [40960/60000]       0.3526              85.5900             0.4047              217            
4              [41984/60000]       0.3573              85.4800             0.4112              218            
4              [43008/60000]       0.3806              84.8000             0.4281              219            
4              [44032/60000]       0.3980              85.9000             0.3977              220            
4              [45056/60000]       0.3750              85.5000             0.4000              221            
4              [46080/60000]       0.3815              86.1600             0.3925              222            
4              [47104/60000]       0.3787              85.9100             0.3932              223            
4              [48128/60000]       0.3600              84.0200             0.4276              224            
4              [49152/60000]       0.3640              84.3500             0.4323              225            
4              [50176/60000]       0.4241              83.9700             0.4324              226            
4              [51200/60000]       0.3898              84.5200             0.4173              227            
4              [52224/60000]       0.3608              85.9600             0.3930              228            
4              [53248/60000]       0.3709              85.8400             0.3926              229            
4              [54272/60000]       0.3325              86.2700             0.3910              230            
4              [55296/60000]       0.4127              84.9200             0.4098              231            
4              [56320/60000]       0.3586              85.9500             0.3945              232            
4              [57344/60000]       0.3775              85.3900             0.3955              233            
4              [58368/60000]       0.3643              85.1500             0.4250              234            
4              [59392/60000]       0.4149              83.1700             0.4457              235            
4              [35872/60000]       0.3604              85.0700             0.4136              236            
5              [1024/60000]        0.3082              85.1600             0.4020              237            
5              [2048/60000]        0.3256              85.8000             0.4066              238            
5              [3072/60000]        0.3608              84.5000             0.4199              239            
5              [4096/60000]        0.3766              84.7400             0.4356              240            
5              [5120/60000]        0.3830              84.0400             0.4301              241            
5              [6144/60000]        0.4060              84.7700             0.4256              242            
5              [7168/60000]        0.4430              85.3000             0.4102              243            
5              [8192/60000]        0.3774              85.3500             0.4116              244            
5              [9216/60000]        0.3901              85.1000             0.4196              245            
5              [10240/60000]       0.3535              85.5400             0.4009              246            
5              [11264/60000]       0.3347              85.9100             0.3999              247            
5              [12288/60000]       0.3630              85.9200             0.3976              248            
5              [13312/60000]       0.4245              86.0300             0.3977              249            
5              [14336/60000]       0.3516              86.1000             0.3849              250            
5              [15360/60000]       0.3426              86.2000             0.3888              251            
5              [16384/60000]       0.3952              85.3700             0.3991              252            
5              [17408/60000]       0.3488              85.2600             0.4123              253            
5              [18432/60000]       0.3705              84.2300             0.4183              254            
5              [19456/60000]       0.3468              85.2300             0.4139              255            
5              [20480/60000]       0.3879              83.9200             0.4240              256            
5              [21504/60000]       0.3780              85.1900             0.4233              257            
5              [22528/60000]       0.4075              83.1900             0.4326              258            
5              [23552/60000]       0.4473              84.9400             0.4269              259            
