Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [59392/60000]       0.5307              78.1300             0.6797              58             
1              [35872/60000]       0.6733              75.8700             0.7471              59             
2              [1024/60000]        0.7192              76.4200             0.7401              60             
2              [2048/60000]        0.7486              77.4300             0.7048              61             
2              [3072/60000]        0.6211              81.5000             0.5349              62             
2              [4096/60000]        0.5147              80.1800             0.5460              63             
2              [5120/60000]        0.5045              81.0100             0.5452              64             
2              [6144/60000]        0.5068              79.0700             0.5538              65             
2              [7168/60000]        0.5605              78.8600             0.6184              66             
2              [8192/60000]        0.6352              74.9400             0.6427              67             
2              [9216/60000]        0.6152              75.4000             0.7133              68             
2              [10240/60000]       0.6910              79.2100             0.5730              69             
2              [11264/60000]       0.5831              79.7800             0.5845              70             
2              [12288/60000]       0.5460              80.7800             0.5277              71             
2              [13312/60000]       0.5379              81.3800             0.5612              72             
2              [14336/60000]       0.5931              79.3600             0.5539              73             
2              [15360/60000]       0.5666              80.4300             0.5950              74             
2              [16384/60000]       0.5378              81.2200             0.5257              75             
2              [17408/60000]       0.4736              81.8400             0.5100              76             
2              [18432/60000]       0.5141              79.3400             0.5625              77             
2              [19456/60000]       0.5592              79.9600             0.5774              78             
2              [20480/60000]       0.5930              79.5400             0.5713              79             
2              [21504/60000]       0.5519              76.4700             0.6120              80             
2              [22528/60000]       0.5951              78.0800             0.6966              81             
2              [23552/60000]       0.6726              80.0800             0.5414              82             
2              [24576/60000]       0.5084              79.0600             0.5968              83             
2              [25600/60000]       0.5200              80.3800             0.5385              84             
2              [26624/60000]       0.5120              81.7300             0.5166              85             
2              [27648/60000]       0.4818              81.4000             0.5201              86             
2              [28672/60000]       0.4811              80.4100             0.5479              87             
2              [29696/60000]       0.5321              80.1300             0.5479              88             
2              [30720/60000]       0.5170              81.4100             0.5109              89             
2              [31744/60000]       0.4784              81.9200             0.4935              90             
2              [32768/60000]       0.4534              83.0000             0.4821              91             
2              [33792/60000]       0.4421              83.3400             0.4637              92             
2              [34816/60000]       0.4284              82.9900             0.4744              93             
2              [35840/60000]       0.4591              82.5000             0.4938              94             
2              [36864/60000]       0.4206              81.6700             0.4984              95             
2              [37888/60000]       0.4671              80.5700             0.5660              96             
2              [38912/60000]       0.6032              77.4100             0.5918              97             
2              [39936/60000]       0.5748              80.6700             0.6134              98             
2              [40960/60000]       0.6173              81.7400             0.5207              99             
2              [41984/60000]       0.4522              83.2700             0.4865              100            
2              [43008/60000]       0.5056              81.8600             0.5135              101            
2              [44032/60000]       0.4535              82.2700             0.5080              102            
2              [45056/60000]       0.4969              82.2800             0.4886              103            
2              [46080/60000]       0.5128              81.2600             0.5368              104            
2              [47104/60000]       0.4969              81.5200             0.4976              105            
2              [48128/60000]       0.4490              82.7200             0.4980              106            
2              [49152/60000]       0.4989              82.8700             0.4754              107            
2              [50176/60000]       0.4517              83.5700             0.4689              108            
2              [51200/60000]       0.4965              83.4200             0.4658              109            
2              [52224/60000]       0.4688              82.0200             0.4834              110            
2              [53248/60000]       0.4299              83.0200             0.4665              111            
2              [54272/60000]       0.4338              82.1500             0.4861              112            
2              [55296/60000]       0.4387              81.2700             0.5228              113            
2              [56320/60000]       0.5247              78.4100             0.5797              114            
2              [57344/60000]       0.5573              79.2600             0.5797              115            
2              [58368/60000]       0.6081              77.3800             0.6036              116            
2              [59392/60000]       0.5783              81.1000             0.5440              117            
2              [35872/60000]       0.4758              82.8000             0.4643              118            
3              [1024/60000]        0.4118              84.0000             0.4571              119            
3              [2048/60000]        0.4344              83.8700             0.4577              120            
3              [3072/60000]        0.4168              83.5600             0.4636              121            
3              [4096/60000]        0.4387              82.7500             0.4643              122            
3              [5120/60000]        0.4627              82.6500             0.4977              123            
3              [6144/60000]        0.4718              81.3900             0.5130              124            
3              [7168/60000]        0.4897              83.1300             0.4839              125            
3              [8192/60000]        0.4530              83.4600             0.4593              126            
3              [9216/60000]        0.4371              84.5600             0.4373              127            
3              [10240/60000]       0.4038              84.7200             0.4346              128            
3              [11264/60000]       0.4091              84.7200             0.4316              129            
3              [12288/60000]       0.3787              84.7300             0.4264              130            
3              [13312/60000]       0.4262              85.0700             0.4274              131            
3              [14336/60000]       0.3947              83.8800             0.4495              132            
3              [15360/60000]       0.3969              84.4800             0.4376              133            
3              [16384/60000]       0.4101              84.4600             0.4354              134            
3              [17408/60000]       0.3978              84.4700             0.4389              135            
3              [18432/60000]       0.4206              82.0700             0.4664              136            
3              [19456/60000]       0.4247              82.6400             0.5033              137            
3              [20480/60000]       0.4509              83.6300             0.4487              138            
3              [21504/60000]       0.3847              83.7500             0.4574              139            
3              [22528/60000]       0.4197              82.8200             0.4543              140            
3              [23552/60000]       0.4599              82.8200             0.4814              141            
3              [24576/60000]       0.5219              82.2000             0.4659              142            
3              [25600/60000]       0.4495              83.1500             0.4794              143            
3              [26624/60000]       0.4160              84.0500             0.4418              144            
3              [27648/60000]       0.4224              83.4800             0.4589              145            
3              [28672/60000]       0.4342              82.7500             0.4666              146            
3              [29696/60000]       0.4555              82.6100             0.4851              147            
3              [30720/60000]       0.4812              81.6500             0.4912              148            
3              [31744/60000]       0.4319              83.8100             0.4558              149            
3              [32768/60000]       0.4144              84.0800             0.4419              150            
3              [33792/60000]       0.4330              84.7500             0.4327              151            
3              [34816/60000]       0.4351              82.9200             0.4793              152            
3              [35840/60000]       0.4351              82.4800             0.4750              153            
3              [36864/60000]       0.4365              83.6300             0.4592              154            
3              [37888/60000]       0.4113              83.1100             0.4586              155            
3              [38912/60000]       0.3913              84.4100             0.4402              156            
3              [39936/60000]       0.4144              84.5500             0.4315              157            
3              [40960/60000]       0.4129              83.5700             0.4526              158            
3              [41984/60000]       0.4495              82.6200             0.4747              159            
3              [43008/60000]       0.4546              80.9000             0.4927              160            
3              [44032/60000]       0.4416              82.6700             0.4861              161            
3              [45056/60000]       0.4617              83.1900             0.4545              162            
3              [46080/60000]       0.4308              84.8400             0.4319              163            
3              [47104/60000]       0.4215              84.2800             0.4467              164            
3              [48128/60000]       0.4152              84.2900             0.4381              165            
3              [49152/60000]       0.4442              81.7700             0.5229              166            
3              [50176/60000]       0.4698              84.4200             0.4366              167            
3              [51200/60000]       0.4267              84.4600             0.4457              168            
3              [52224/60000]       0.4569              84.1700             0.4358              169            
3              [53248/60000]       0.3976              83.9000             0.4383              170            
3              [54272/60000]       0.4305              82.6300             0.4671              171            
3              [55296/60000]       0.4650              82.6500             0.4746              172            
3              [56320/60000]       0.4421              83.4200             0.4523              173            
3              [57344/60000]       0.4049              84.5200             0.4290              174            
3              [58368/60000]       0.3793              84.7900             0.4224              175            
3              [59392/60000]       0.4048              84.3200             0.4272              176            
3              [35872/60000]       0.3589              84.8600             0.4251              177            
4              [1024/60000]        0.4172              83.1200             0.4510              178            
4              [2048/60000]        0.4046              84.7900             0.4194              179            
4              [3072/60000]        0.3795              85.2700             0.4160              180            
4              [4096/60000]        0.4008              84.7800             0.4214              181            
4              [5120/60000]        0.3644              85.6800             0.4050              182            
4              [6144/60000]        0.3570              85.7500             0.4040              183            
4              [7168/60000]        0.3743              84.5100             0.4208              184            
4              [8192/60000]        0.3410              85.2500             0.4140              185            
4              [9216/60000]        0.3439              85.5300             0.4087              186            
4              [10240/60000]       0.3737              85.6500             0.4093              187            
4              [11264/60000]       0.3898              85.4400             0.4081              188            
4              [12288/60000]       0.4053              85.0100             0.4215              189            
4              [13312/60000]       0.3995              85.5100             0.4130              190            
4              [14336/60000]       0.3940              85.0300             0.4152              191            
4              [15360/60000]       0.3624              85.0200             0.4254              192            
4              [16384/60000]       0.3754              83.9700             0.4377              193            
4              [17408/60000]       0.4182              83.7000             0.4747              194            
4              [18432/60000]       0.4386              83.0700             0.4442              195            
4              [19456/60000]       0.4173              83.9000             0.4595              196            
4              [20480/60000]       0.4504              82.1200             0.4526              197            
4              [21504/60000]       0.4358              84.0400             0.4507              198            
4              [22528/60000]       0.4123              84.2100             0.4213              199            
4              [23552/60000]       0.4203              85.1000             0.4165              200            
4              [24576/60000]       0.3729              84.6200             0.4110              201            
4              [25600/60000]       0.3871              84.5100             0.4299              202            
4              [26624/60000]       0.4016              85.0100             0.4156              203            
4              [27648/60000]       0.3868              85.5000             0.4030              204            
4              [28672/60000]       0.3550              85.9300             0.3972              205            
4              [29696/60000]       0.3359              85.7800             0.4034              206            
4              [30720/60000]       0.3935              85.3300             0.4174              207            
4              [31744/60000]       0.4081              85.9100             0.3982              208            
4              [32768/60000]       0.3962              85.6400             0.4084              209            
4              [33792/60000]       0.4052              85.4500             0.4088              210            
4              [34816/60000]       0.3898              84.3700             0.4299              211            
4              [35840/60000]       0.4066              83.5600             0.4456              212            
4              [36864/60000]       0.4074              83.4800             0.4487              213            
4              [37888/60000]       0.3660              85.7200             0.4050              214            
4              [38912/60000]       0.3415              85.6300             0.4018              215            
4              [39936/60000]       0.3769              85.7300             0.4019              216            
4              [40960/60000]       0.3908              84.2900             0.4360              217            
4              [41984/60000]       0.4119              84.4200             0.4477              218            
4              [43008/60000]       0.4392              84.1000             0.4578              219            
4              [44032/60000]       0.3872              84.9600             0.4245              220            
4              [45056/60000]       0.3590              85.0700             0.4127              221            
4              [46080/60000]       0.3960              85.1300             0.4176              222            
4              [47104/60000]       0.3445              85.6400             0.3964              223            
4              [48128/60000]       0.3561              85.7300             0.3994              224            
4              [49152/60000]       0.3519              85.9800             0.3910              225            
4              [50176/60000]       0.3679              85.0600             0.4166              226            
4              [51200/60000]       0.3826              85.6800             0.4019              227            
4              [52224/60000]       0.3857              85.5300             0.3970              228            
4              [53248/60000]       0.3960              85.2600             0.4179              229            
4              [54272/60000]       0.3816              82.8700             0.4442              230            
4              [55296/60000]       0.4249              84.9000             0.4211              231            
4              [56320/60000]       0.3943              84.0400             0.4197              232            
4              [57344/60000]       0.3748              85.4100             0.4111              233            
4              [58368/60000]       0.3602              84.0700             0.4236              234            
4              [59392/60000]       0.3948              85.4800             0.4131              235            
4              [35872/60000]       0.3271              85.1300             0.4014              236            
5              [1024/60000]        0.3639              85.1400             0.4088              237            
5              [2048/60000]        0.4064              85.0100             0.4117              238            
5              [3072/60000]        0.3860              85.2100             0.4207              239            
5              [4096/60000]        0.3588              84.4700             0.4166              240            
5              [5120/60000]        0.3823              83.3200             0.4766              241            
5              [6144/60000]        0.4598              81.2400             0.4968              242            
5              [7168/60000]        0.4837              82.9400             0.4958              243            
5              [8192/60000]        0.4269              85.3800             0.4010              244            
5              [9216/60000]        0.3920              85.6800             0.4068              245            
5              [10240/60000]       0.3789              85.4500             0.4032              246            
5              [11264/60000]       0.3625              85.1000             0.4188              247            
5              [12288/60000]       0.3724              85.6400             0.3959              248            
5              [13312/60000]       0.3267              85.8200             0.3982              249            
5              [14336/60000]       0.3506              84.3600             0.4196              250            
5              [15360/60000]       0.3784              84.5500             0.4339              251            
5              [16384/60000]       0.3848              85.0600             0.4120              252            
5              [17408/60000]       0.3873              85.6300             0.3968              253            
5              [18432/60000]       0.4000              85.7800             0.3962              254            
5              [19456/60000]       0.4005              84.6200             0.4261              255            
5              [20480/60000]       0.3752              83.8500             0.4448              256            
5              [21504/60000]       0.3838              85.2400             0.4204              257            
5              [22528/60000]       0.4123              83.2800             0.4490              258            
5              [23552/60000]       0.4083              84.4800             0.4372              259            
5              [24576/60000]       0.4005              84.3100             0.4225              260            
5              [25600/60000]       0.4025              85.6300             0.4059              261            
5              [26624/60000]       0.3855              85.8800             0.3958              262            
5              [27648/60000]       0.3516              86.2900             0.3812              263            
5              [28672/60000]       0.3325              86.3100             0.3793              264            
5              [29696/60000]       0.3623              85.8500             0.3995              265            
5              [30720/60000]       0.3745              85.1500             0.4069              266            
5              [31744/60000]       0.3951              85.5300             0.4141              267            
5              [32768/60000]       0.3756              85.1600             0.4062              268            
5              [33792/60000]       0.3949              85.9800             0.3961              269            
5              [34816/60000]       0.3623              85.9300             0.3835              270            
5              [35840/60000]       0.3770              86.4600             0.3830              271            
5              [36864/60000]       0.3637              86.1500             0.3858              272            
5              [37888/60000]       0.3618              86.2800             0.3843              273            
5              [38912/60000]       0.3663              84.9500             0.4060              274            
5              [39936/60000]       0.4123              85.1700             0.4314              275            
5              [40960/60000]       0.3512              86.5000             0.3753              276            
5              [41984/60000]       0.3346              86.7300             0.3733              277            
5              [43008/60000]       0.3772              85.0100             0.3998              278            
5              [44032/60000]       0.3463              85.6000             0.4081              279            
5              [45056/60000]       0.4229              84.8600             0.4112              280            
5              [46080/60000]       0.3641              85.3800             0.4167              281            
5              [47104/60000]       0.3195              85.7900             0.3980              282            
5              [48128/60000]       0.3842              84.4400             0.4248              283            
5              [49152/60000]       0.3543              85.0800             0.4009              284            
5              [50176/60000]       0.3733              85.6400             0.4107              285            
5              [51200/60000]       0.4109              84.3100             0.4178              286            
5              [52224/60000]       0.3638              84.6100             0.4355              287            
5              [53248/60000]       0.4024              85.3400             0.3946              288            
5              [54272/60000]       0.3369              86.4000             0.3853              289            
5              [55296/60000]       0.3389              85.7500             0.3911              290            
5              [56320/60000]       0.3976              85.7700             0.4005              291            
5              [57344/60000]       0.3389              85.6100             0.4022              292            
5              [58368/60000]       0.3252              85.6700             0.3927              293            
5              [59392/60000]       0.3436              86.2300             0.3805              294            
5              [35872/60000]       0.3166              86.2900             0.3841              295            
6              [1024/60000]        0.3062              86.9800             0.3665              296            
6              [2048/60000]        0.3367              86.6500             0.3787              297            
6              [3072/60000]        0.3267              86.6400             0.3765              298            
6              [4096/60000]        0.3400              86.1500             0.3918              299            
