Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8064/50000]        1.7532              42.2900             1.6186              126            
1              [8128/50000]        1.7368              43.1400             1.6099              127            
1              [8192/50000]        1.7658              44.1200             1.5940              128            
1              [8256/50000]        1.9231              43.9100             1.6004              129            
1              [8320/50000]        1.4291              41.3700             1.6219              130            
1              [8384/50000]        1.5824              42.1400             1.6355              131            
1              [8448/50000]        1.4881              37.5600             1.7296              132            
1              [8512/50000]        1.7075              43.5800             1.6038              133            
1              [8576/50000]        1.7141              42.1100             1.6243              134            
1              [8640/50000]        1.5361              42.3600             1.6216              135            
1              [8704/50000]        1.4559              44.7600             1.5786              136            
1              [8768/50000]        1.8000              43.8700             1.6044              137            
1              [8832/50000]        1.8079              43.6800             1.6084              138            
1              [8896/50000]        1.5399              40.5800             1.6251              139            
1              [8960/50000]        1.6751              45.1100             1.5675              140            
1              [9024/50000]        1.4962              44.2400             1.5773              141            
1              [9088/50000]        1.6584              42.1400             1.6411              142            
1              [9152/50000]        1.5982              43.6800             1.5908              143            
1              [9216/50000]        1.6133              42.3000             1.6240              144            
1              [9280/50000]        1.6834              41.6100             1.6511              145            
1              [9344/50000]        1.8442              42.6400             1.5959              146            
1              [9408/50000]        1.5773              44.1700             1.5672              147            
1              [9472/50000]        1.8356              42.1200             1.6035              148            
1              [9536/50000]        1.6042              39.2300             1.6309              149            
1              [9600/50000]        1.9085              42.4400             1.6158              150            
1              [9664/50000]        1.6308              43.3900             1.5884              151            
1              [9728/50000]        1.5472              43.9600             1.5646              152            
1              [9792/50000]        1.5757              42.0600             1.6051              153            
1              [9856/50000]        1.5171              43.4600             1.6178              154            
1              [9920/50000]        1.6441              42.4000             1.6285              155            
1              [9984/50000]        1.6090              43.5200             1.5801              156            
1              [10048/50000]       1.5777              44.2800             1.5890              157            
1              [10112/50000]       1.4234              45.4000             1.5757              158            
1              [10176/50000]       1.6656              45.1300             1.5744              159            
1              [10240/50000]       1.6398              43.3100             1.5891              160            
1              [10304/50000]       1.6253              42.3300             1.6293              161            
1              [10368/50000]       1.8101              45.7500             1.5391              162            
1              [10432/50000]       1.4010              41.4600             1.6537              163            
1              [10496/50000]       1.8800              43.4100             1.6086              164            
1              [10560/50000]       1.5475              43.5300             1.5792              165            
1              [10624/50000]       1.6619              40.5900             1.6350              166            
1              [10688/50000]       1.6910              45.6000             1.5689              167            
1              [10752/50000]       1.3816              45.4700             1.5403              168            
1              [10816/50000]       1.4690              43.6900             1.5613              169            
1              [10880/50000]       1.7238              45.2700             1.5447              170            
1              [10944/50000]       1.5154              43.1700             1.5823              171            
1              [11008/50000]       1.7239              43.7400             1.5672              172            
1              [11072/50000]       1.6834              46.6100             1.5211              173            
1              [11136/50000]       1.7527              43.2000             1.5739              174            
1              [11200/50000]       1.6763              47.0200             1.5110              175            
1              [11264/50000]       1.6098              46.6000             1.5238              176            
1              [11328/50000]       1.4702              44.0400             1.5649              177            
1              [11392/50000]       1.6427              44.6900             1.5528              178            
1              [11456/50000]       1.5678              43.4300             1.5874              179            
1              [11520/50000]       1.5384              44.8000             1.5594              180            
1              [11584/50000]       1.5529              45.9200             1.5322              181            
1              [11648/50000]       1.4672              46.6000             1.5157              182            
1              [11712/50000]       1.6411              43.9400             1.5636              183            
1              [11776/50000]       1.4477              43.7300             1.5471              184            
1              [11840/50000]       1.4669              44.8000             1.5466              185            
1              [11904/50000]       1.2334              38.8500             1.7213              186            
1              [11968/50000]       1.6836              46.3900             1.5056              187            
1              [12032/50000]       1.2926              44.0200             1.5564              188            
1              [12096/50000]       1.5578              46.6400             1.5104              189            
1              [12160/50000]       1.5847              43.8700             1.5866              190            
1              [12224/50000]       1.4666              43.7400             1.5625              191            
1              [12288/50000]       1.5441              46.4500             1.5117              192            
1              [12352/50000]       1.5402              46.5700             1.5119              193            
1              [12416/50000]       1.4884              45.5000             1.5422              194            
1              [12480/50000]       1.4858              44.5600             1.5644              195            
1              [12544/50000]       1.5682              46.3700             1.4958              196            
1              [12608/50000]       1.3459              43.8700             1.5615              197            
1              [12672/50000]       1.3890              46.9200             1.5001              198            
1              [12736/50000]       1.6613              43.6100             1.5793              199            
1              [12800/50000]       1.4833              43.8900             1.5515              200            
1              [12864/50000]       1.5341              46.0000             1.5188              201            
1              [12928/50000]       1.5976              45.3400             1.5462              202            
1              [12992/50000]       1.3136              47.2300             1.4873              203            
1              [13056/50000]       1.4368              45.7800             1.5014              204            
1              [13120/50000]       1.7078              42.3400             1.6094              205            
1              [13184/50000]       1.8185              41.0100             1.6401              206            
1              [13248/50000]       1.6386              45.2000             1.5404              207            
1              [13312/50000]       1.6298              43.3900             1.5644              208            
1              [13376/50000]       1.2542              46.3500             1.4928              209            
1              [13440/50000]       1.5877              44.2700             1.5595              210            
1              [13504/50000]       1.7111              45.7500             1.5263              211            
1              [13568/50000]       1.5330              46.3800             1.5331              212            
1              [13632/50000]       1.5976              43.4900             1.5774              213            
1              [13696/50000]       1.3524              45.2000             1.5528              214            
1              [13760/50000]       1.6598              45.1500             1.5523              215            
1              [13824/50000]       1.4399              45.4500             1.5462              216            
1              [13888/50000]       1.6806              45.0400             1.5671              217            
1              [13952/50000]       1.5640              46.4100             1.5205              218            
1              [14016/50000]       1.4142              47.5500             1.5023              219            
