Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [14976/50000]       1.3283              45.8300             1.5424              234            
1              [15040/50000]       1.6639              44.5200             1.5568              235            
1              [15104/50000]       1.3680              46.1200             1.5140              236            
1              [15168/50000]       1.5269              45.4100             1.5648              237            
1              [15232/50000]       1.5049              47.8300             1.5013              238            
1              [15296/50000]       1.5352              45.7400             1.5348              239            
1              [15360/50000]       1.5356              47.4900             1.4791              240            
1              [15424/50000]       1.5578              47.8100             1.4779              241            
1              [15488/50000]       1.4837              47.1400             1.4963              242            
1              [15552/50000]       1.7108              47.8400             1.4799              243            
1              [15616/50000]       1.6032              43.0900             1.5867              244            
1              [15680/50000]       1.5392              44.6900             1.5357              245            
1              [15744/50000]       1.5245              46.6800             1.5035              246            
1              [15808/50000]       1.4170              45.2000             1.5280              247            
1              [15872/50000]       1.5767              46.5500             1.5098              248            
1              [15936/50000]       1.6431              48.6300             1.4836              249            
1              [16000/50000]       1.5919              46.2200             1.5058              250            
1              [16064/50000]       1.2012              48.2000             1.4680              251            
1              [16128/50000]       1.6765              46.4600             1.5048              252            
1              [16192/50000]       1.5706              48.1000             1.4694              253            
1              [16256/50000]       1.4521              47.4100             1.4753              254            
1              [16320/50000]       1.3732              43.9800             1.5617              255            
1              [16384/50000]       1.6121              47.0300             1.4920              256            
1              [16448/50000]       1.4500              45.8500             1.5056              257            
1              [16512/50000]       1.4501              44.6300             1.5404              258            
1              [16576/50000]       1.4815              46.6800             1.5118              259            
1              [16640/50000]       1.1709              47.3900             1.4963              260            
1              [16704/50000]       1.2986              46.6100             1.4965              261            
1              [16768/50000]       1.6693              45.2600             1.5269              262            
1              [16832/50000]       1.6079              46.5000             1.5069              263            
1              [16896/50000]       1.3521              47.2800             1.4869              264            
1              [16960/50000]       1.6381              47.9900             1.4804              265            
1              [17024/50000]       1.6688              44.9200             1.5512              266            
1              [17088/50000]       1.4561              46.1900             1.5153              267            
1              [17152/50000]       1.4247              45.7500             1.5220              268            
1              [17216/50000]       1.5840              47.8800             1.4673              269            
1              [17280/50000]       1.4628              46.0100             1.5019              270            
1              [17344/50000]       1.6670              45.8200             1.5344              271            
1              [17408/50000]       1.2901              47.1700             1.4951              272            
1              [17472/50000]       1.5411              47.5000             1.4747              273            
1              [17536/50000]       1.5674              46.6700             1.4854              274            
1              [17600/50000]       1.5377              47.8400             1.4785              275            
1              [17664/50000]       1.2150              46.7600             1.4969              276            
1              [17728/50000]       1.6989              49.6200             1.4389              277            
1              [17792/50000]       1.4831              47.7400             1.4657              278            
1              [17856/50000]       1.5366              49.5000             1.4402              279            
