Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8192/60000]        0.3248              82.2800             0.5065              128            
1              [8256/60000]        0.3152              82.0900             0.5025              129            
1              [8320/60000]        0.4304              80.8700             0.5778              130            
1              [8384/60000]        0.5907              79.5500             0.5748              131            
1              [8448/60000]        0.6323              82.1900             0.5017              132            
1              [8512/60000]        0.5093              79.5500             0.5769              133            
1              [8576/60000]        0.8367              75.5100             0.7897              134            
1              [8640/60000]        0.5867              81.5800             0.5273              135            
1              [8704/60000]        0.7242              78.3400             0.6134              136            
1              [8768/60000]        0.4136              77.4800             0.5817              137            
1              [8832/60000]        0.4403              80.7100             0.5532              138            
1              [8896/60000]        0.4651              80.6600             0.5244              139            
1              [8960/60000]        0.6341              83.4100             0.4659              140            
1              [9024/60000]        0.6662              79.8300             0.5685              141            
1              [9088/60000]        0.6927              77.5300             0.6530              142            
1              [9152/60000]        0.4668              80.1700             0.5391              143            
1              [9216/60000]        0.5656              82.2300             0.5079              144            
1              [9280/60000]        0.5989              82.1600             0.5050              145            
1              [9344/60000]        0.6230              81.8800             0.5185              146            
1              [9408/60000]        0.4889              80.4800             0.5306              147            
1              [9472/60000]        0.3215              79.4500             0.5735              148            
1              [9536/60000]        0.7828              82.6300             0.4818              149            
1              [9600/60000]        0.5202              75.9300             0.6299              150            
1              [9664/60000]        0.5187              81.6200             0.5313              151            
1              [9728/60000]        0.5855              81.0700             0.5067              152            
1              [9792/60000]        0.6617              82.1300             0.4996              153            
1              [9856/60000]        0.4471              83.4800             0.4708              154            
1              [9920/60000]        0.4995              83.9900             0.4538              155            
1              [9984/60000]        0.4450              81.3700             0.5123              156            
1              [10048/60000]       0.5434              82.0700             0.4974              157            
1              [10112/60000]       0.4742              82.2200             0.5034              158            
1              [10176/60000]       0.4046              80.9500             0.5300              159            
1              [10240/60000]       0.3750              82.0700             0.5021              160            
1              [10304/60000]       0.6490              80.2200             0.5387              161            
1              [10368/60000]       0.4027              80.7600             0.5141              162            
1              [10432/60000]       0.4217              81.6800             0.5147              163            
1              [10496/60000]       0.6062              81.7300             0.5034              164            
1              [10560/60000]       0.6132              79.9700             0.5413              165            
1              [10624/60000]       0.5354              80.0200             0.5302              166            
1              [10688/60000]       0.3980              80.0100             0.5678              167            
1              [10752/60000]       0.5190              83.4800             0.4669              168            
1              [10816/60000]       0.5729              83.0100             0.4884              169            
1              [10880/60000]       0.5567              84.6600             0.4419              170            
1              [10944/60000]       0.3581              82.9900             0.4845              171            
1              [11008/60000]       0.3366              82.9700             0.4739              172            
1              [11072/60000]       0.3077              82.8600             0.4953              173            
1              [11136/60000]       0.5740              81.7400             0.4985              174            
1              [11200/60000]       0.5661              83.9200             0.4531              175            
1              [11264/60000]       0.5693              79.5200             0.5806              176            
1              [11328/60000]       0.4073              82.0900             0.5197              177            
1              [11392/60000]       0.6483              82.4000             0.4918              178            
1              [11456/60000]       0.5072              82.7400             0.4918              179            
1              [11520/60000]       0.4056              83.0800             0.4707              180            
1              [11584/60000]       0.3294              83.1600             0.4686              181            
1              [11648/60000]       0.4705              82.3500             0.4784              182            
1              [11712/60000]       0.4849              83.7600             0.4479              183            
1              [11776/60000]       0.3217              83.9900             0.4509              184            
1              [11840/60000]       0.4371              83.5100             0.4693              185            
1              [11904/60000]       0.4514              82.3000             0.5116              186            
1              [11968/60000]       0.4676              81.6300             0.5096              187            
1              [12032/60000]       0.7804              83.0600             0.4758              188            
1              [12096/60000]       0.4211              82.5400             0.5081              189            
1              [12160/60000]       0.3984              81.9000             0.5063              190            
1              [12224/60000]       0.4793              81.7300             0.5550              191            
1              [12288/60000]       0.5161              80.1800             0.5282              192            
1              [12352/60000]       0.4185              83.0500             0.4773              193            
1              [12416/60000]       0.4968              84.5600             0.4437              194            
1              [12480/60000]       0.5457              84.1400             0.4626              195            
1              [12544/60000]       0.4771              79.7200             0.5599              196            
1              [12608/60000]       0.5028              80.7800             0.4996              197            
1              [12672/60000]       0.4566              84.1800             0.4521              198            
1              [12736/60000]       0.2675              83.8600             0.4622              199            
1              [12800/60000]       0.3524              82.4700             0.4807              200            
1              [12864/60000]       0.5937              79.9500             0.5974              201            
1              [12928/60000]       0.6205              81.9700             0.4857              202            
1              [12992/60000]       0.5789              82.3800             0.4948              203            
1              [13056/60000]       0.6419              81.2700             0.5080              204            
1              [13120/60000]       0.3900              83.1900             0.4644              205            
1              [13184/60000]       0.3195              80.1900             0.5374              206            
1              [13248/60000]       0.6334              81.7200             0.5031              207            
1              [13312/60000]       0.3546              80.7100             0.4969              208            
1              [13376/60000]       0.4816              83.0000             0.4819              209            
1              [13440/60000]       0.4653              84.2800             0.4352              210            
1              [13504/60000]       0.3447              83.1300             0.4683              211            
1              [13568/60000]       0.4688              80.8300             0.4975              212            
1              [13632/60000]       0.6054              80.9700             0.5226              213            
1              [13696/60000]       0.6778              83.1800             0.4700              214            
1              [13760/60000]       0.3538              84.5900             0.4442              215            
1              [13824/60000]       0.3422              81.3600             0.5426              216            
1              [13888/60000]       0.4844              82.7100             0.4942              217            
1              [13952/60000]       0.5075              83.6800             0.4662              218            
1              [14016/60000]       0.4128              83.4600             0.4548              219            
1              [14080/60000]       0.4341              77.6900             0.6199              220            
1              [14144/60000]       0.4635              83.5500             0.4787              221            
1              [14208/60000]       0.4425              81.1300             0.4999              222            
1              [14272/60000]       0.4777              82.2800             0.4875              223            
1              [14336/60000]       0.5338              80.8300             0.5331              224            
1              [14400/60000]       0.3695              81.7100             0.5219              225            
1              [14464/60000]       0.4050              84.2200             0.4401              226            
1              [14528/60000]       0.4359              78.6100             0.5633              227            
1              [14592/60000]       0.3759              82.2000             0.5101              228            
1              [14656/60000]       0.6094              83.2600             0.4740              229            
1              [14720/60000]       0.4642              79.5500             0.5820              230            
1              [14784/60000]       0.6207              83.6200             0.4624              231            
1              [14848/60000]       0.5358              81.6000             0.5116              232            
1              [14912/60000]       0.4295              81.8100             0.5300              233            
1              [14976/60000]       0.4832              84.1300             0.4544              234            
1              [15040/60000]       0.5105              83.4000             0.4473              235            
1              [15104/60000]       0.4150              81.2200             0.5169              236            
1              [15168/60000]       0.5633              81.1000             0.5302              237            
1              [15232/60000]       0.4864              84.4500             0.4420              238            
1              [15296/60000]       0.5347              82.4900             0.4875              239            
