Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
72             [60000/60000]       0.6449              75.2900             0.6685              72             
73             [60000/60000]       0.6396              76.3700             0.6628              73             
74             [60000/60000]       0.6423              75.3300             0.6661              74             
75             [60000/60000]       0.6369              76.4400             0.6605              75             
76             [60000/60000]       0.6397              75.4000             0.6637              76             
77             [60000/60000]       0.6342              76.6000             0.6582              77             
78             [60000/60000]       0.6371              75.5100             0.6613              78             
79             [60000/60000]       0.6316              76.6800             0.6559              79             
80             [60000/60000]       0.6346              75.6000             0.6590              80             
81             [60000/60000]       0.6289              76.7700             0.6537              81             
82             [60000/60000]       0.6322              75.6700             0.6567              82             
83             [60000/60000]       0.6264              76.8800             0.6517              83             
84             [60000/60000]       0.6299              75.7500             0.6546              84             
85             [60000/60000]       0.6240              76.9500             0.6497              85             
86             [60000/60000]       0.6277              75.7700             0.6526              86             
87             [60000/60000]       0.6218              77.0000             0.6479              87             
88             [60000/60000]       0.6256              75.9000             0.6508              88             
89             [60000/60000]       0.6197              77.0200             0.6463              89             
90             [60000/60000]       0.6237              75.9400             0.6491              90             
91             [60000/60000]       0.6177              77.1200             0.6448              91             
92             [60000/60000]       0.6220              76.0700             0.6476              92             
93             [60000/60000]       0.6159              77.1700             0.6434              93             
94             [60000/60000]       0.6204              76.1500             0.6462              94             
95             [60000/60000]       0.6143              77.2500             0.6421              95             
96             [60000/60000]       0.6189              76.2500             0.6450              96             
97             [60000/60000]       0.6128              77.3600             0.6409              97             
98             [60000/60000]       0.6175              76.3100             0.6438              98             
99             [60000/60000]       0.6114              77.4300             0.6398              99             
100            [60000/60000]       0.6162              76.3700             0.6428              100            
