Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
79             [60000/60000]       0.6326              76.4900             0.6579              79             
80             [60000/60000]       0.6374              75.6800             0.6599              80             
81             [60000/60000]       0.6299              76.6300             0.6555              81             
82             [60000/60000]       0.6348              75.7800             0.6578              82             
83             [60000/60000]       0.6274              76.7000             0.6534              83             
84             [60000/60000]       0.6324              75.9000             0.6559              84             
85             [60000/60000]       0.6251              76.7300             0.6514              85             
86             [60000/60000]       0.6302              76.0200             0.6541              86             
87             [60000/60000]       0.6231              76.8000             0.6496              87             
88             [60000/60000]       0.6281              76.1100             0.6525              88             
89             [60000/60000]       0.6212              76.8500             0.6479              89             
90             [60000/60000]       0.6262              76.2000             0.6511              90             
91             [60000/60000]       0.6194              77.0000             0.6464              91             
92             [60000/60000]       0.6245              76.2500             0.6497              92             
93             [60000/60000]       0.6177              77.0800             0.6449              93             
94             [60000/60000]       0.6228              76.3300             0.6484              94             
95             [60000/60000]       0.6161              77.1600             0.6436              95             
96             [60000/60000]       0.6212              76.3700             0.6472              96             
97             [60000/60000]       0.6146              77.2800             0.6422              97             
98             [60000/60000]       0.6196              76.4100             0.6460              98             
99             [60000/60000]       0.6131              77.3600             0.6410              99             
100            [60000/60000]       0.6182              76.4100             0.6449              100            
