Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
77             [60000/60000]       0.6343              77.2300             0.6605              77             
78             [60000/60000]       0.6363              75.1800             0.6607              78             
79             [60000/60000]       0.6321              77.3400             0.6581              79             
80             [60000/60000]       0.6336              75.2800             0.6587              80             
81             [60000/60000]       0.6299              77.4300             0.6558              81             
82             [60000/60000]       0.6311              75.3900             0.6569              82             
83             [60000/60000]       0.6278              77.4300             0.6536              83             
84             [60000/60000]       0.6287              75.4900             0.6551              84             
85             [60000/60000]       0.6257              77.4800             0.6516              85             
86             [60000/60000]       0.6264              75.5800             0.6534              86             
87             [60000/60000]       0.6238              77.5000             0.6497              87             
88             [60000/60000]       0.6243              75.6600             0.6519              88             
89             [60000/60000]       0.6220              77.5900             0.6480              89             
90             [60000/60000]       0.6223              75.7400             0.6504              90             
91             [60000/60000]       0.6203              77.6600             0.6464              91             
92             [60000/60000]       0.6204              75.8000             0.6491              92             
93             [60000/60000]       0.6187              77.7600             0.6449              93             
94             [60000/60000]       0.6187              75.9000             0.6479              94             
95             [60000/60000]       0.6173              77.8400             0.6435              95             
96             [60000/60000]       0.6170              75.9400             0.6467              96             
97             [60000/60000]       0.6159              77.8800             0.6422              97             
98             [60000/60000]       0.6155              75.9900             0.6457              98             
99             [60000/60000]       0.6146              77.9200             0.6411              99             
100            [60000/60000]       0.6141              76.0600             0.6447              100            
