Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
74             [60000/60000]       0.6551              74.8800             0.6764              74             
75             [60000/60000]       0.6469              76.1100             0.6716              75             
76             [60000/60000]       0.6509              75.0100             0.6725              76             
77             [60000/60000]       0.6426              76.2600             0.6682              77             
78             [60000/60000]       0.6472              75.1000             0.6691              78             
79             [60000/60000]       0.6389              76.3400             0.6651              79             
80             [60000/60000]       0.6438              75.1800             0.6662              80             
81             [60000/60000]       0.6356              76.4200             0.6623              81             
82             [60000/60000]       0.6408              75.4100             0.6636              82             
83             [60000/60000]       0.6327              76.5600             0.6598              83             
84             [60000/60000]       0.6381              75.5400             0.6613              84             
85             [60000/60000]       0.6301              76.6900             0.6576              85             
86             [60000/60000]       0.6356              75.6700             0.6594              86             
87             [60000/60000]       0.6278              76.7900             0.6556              87             
88             [60000/60000]       0.6334              75.7100             0.6576              88             
89             [60000/60000]       0.6257              76.8100             0.6538              89             
90             [60000/60000]       0.6313              75.7800             0.6561              90             
91             [60000/60000]       0.6239              76.8300             0.6522              91             
92             [60000/60000]       0.6295              75.8200             0.6547              92             
93             [60000/60000]       0.6221              76.8600             0.6506              93             
94             [60000/60000]       0.6277              75.9500             0.6534              94             
95             [60000/60000]       0.6205              76.9400             0.6492              95             
96             [60000/60000]       0.6261              75.9800             0.6522              96             
97             [60000/60000]       0.6191              77.0000             0.6479              97             
98             [60000/60000]       0.6246              76.0300             0.6511              98             
99             [60000/60000]       0.6176              77.0300             0.6466              99             
100            [60000/60000]       0.6231              76.0300             0.6501              100            
