Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [49152/60000]       0.4755              83.0700             0.4878              107            
2              [50176/60000]       0.4901              81.7000             0.4987              108            
2              [51200/60000]       0.4900              81.4500             0.5189              109            
2              [52224/60000]       0.5081              79.4900             0.5548              110            
2              [53248/60000]       0.5106              80.6000             0.5388              111            
2              [54272/60000]       0.5451              78.2400             0.5989              112            
2              [55296/60000]       0.6093              78.0100             0.5993              113            
2              [56320/60000]       0.5921              78.4400             0.5938              114            
2              [57344/60000]       0.5377              80.0200             0.5499              115            
2              [58368/60000]       0.5343              78.9600             0.5796              116            
2              [59392/60000]       0.5564              80.8600             0.5338              117            
2              [35872/60000]       0.4686              82.2500             0.4998              118            
3              [1024/60000]        0.4413              82.8000             0.4843              119            
3              [2048/60000]        0.4423              81.4000             0.5036              120            
3              [3072/60000]        0.4272              81.8600             0.5022              121            
3              [4096/60000]        0.4776              81.2700             0.5013              122            
3              [5120/60000]        0.4924              81.6400             0.5165              123            
3              [6144/60000]        0.5120              81.6800             0.4964              124            
3              [7168/60000]        0.4718              82.1000             0.5066              125            
3              [8192/60000]        0.4992              80.6800             0.5093              126            
3              [9216/60000]        0.5304              80.7900             0.5377              127            
3              [10240/60000]       0.4959              80.9600             0.5089              128            
3              [11264/60000]       0.4851              81.7500             0.5015              129            
3              [12288/60000]       0.4970              81.2700             0.5061              130            
3              [13312/60000]       0.5263              81.6600             0.5158              131            
3              [14336/60000]       0.5292              81.1700             0.5178              132            
3              [15360/60000]       0.4884              82.0900             0.5107              133            
3              [16384/60000]       0.4844              82.3600             0.4899              134            
3              [17408/60000]       0.4615              82.4200             0.4979              135            
3              [18432/60000]       0.4938              79.3800             0.5344              136            
3              [19456/60000]       0.4796              82.7500             0.4883              137            
3              [20480/60000]       0.4805              79.7900             0.5197              138            
3              [21504/60000]       0.5064              81.2400             0.5274              139            
3              [22528/60000]       0.5899              78.2300             0.5612              140            
3              [23552/60000]       0.5057              81.5200             0.5128              141            
3              [24576/60000]       0.5005              81.3000             0.5064              142            
3              [25600/60000]       0.4580              82.2000             0.4975              143            
3              [26624/60000]       0.5033              81.9000             0.4867              144            
3              [27648/60000]       0.4582              83.5600             0.4630              145            
3              [28672/60000]       0.4135              83.6500             0.4566              146            
3              [29696/60000]       0.4275              83.6200             0.4662              147            
3              [30720/60000]       0.4333              81.8200             0.4867              148            
3              [31744/60000]       0.4286              83.0100             0.4806              149            
3              [32768/60000]       0.4705              81.9600             0.4881              150            
3              [33792/60000]       0.4471              81.4600             0.5220              151            
3              [34816/60000]       0.4908              80.8800             0.5137              152            
3              [35840/60000]       0.4642              81.7700             0.5080              153            
3              [36864/60000]       0.4210              83.3600             0.4652              154            
3              [37888/60000]       0.4416              83.2900             0.4710              155            
3              [38912/60000]       0.4569              83.5000             0.4660              156            
3              [39936/60000]       0.4425              83.2600             0.4632              157            
3              [40960/60000]       0.4124              83.2800             0.4704              158            
3              [41984/60000]       0.4270              83.0000             0.4652              159            
3              [43008/60000]       0.4158              83.7700             0.4533              160            
3              [44032/60000]       0.4557              82.7200             0.4712              161            
3              [45056/60000]       0.4471              83.7600             0.4603              162            
3              [46080/60000]       0.3741              84.0200             0.4478              163            
3              [47104/60000]       0.4076              84.0100             0.4516              164            
3              [48128/60000]       0.4163              82.9700             0.4689              165            
3              [49152/60000]       0.4262              83.0200             0.4695              166            
3              [50176/60000]       0.4498              81.9300             0.4940              167            
3              [51200/60000]       0.4400              83.7000             0.4624              168            
3              [52224/60000]       0.4510              81.9300             0.4770              169            
3              [53248/60000]       0.4073              83.4300             0.4651              170            
3              [54272/60000]       0.4725              81.7800             0.4796              171            
3              [55296/60000]       0.4628              82.9800             0.4741              172            
3              [56320/60000]       0.5089              80.8900             0.4898              173            
3              [57344/60000]       0.4547              83.4800             0.4680              174            
3              [58368/60000]       0.3900              83.5700             0.4588              175            
3              [59392/60000]       0.3793              84.6200             0.4321              176            
3              [35872/60000]       0.4142              84.6100             0.4320              177            
4              [1024/60000]        0.3706              84.3600             0.4465              178            
4              [2048/60000]        0.4032              83.6300             0.4555              179            
4              [3072/60000]        0.4235              82.9400             0.4844              180            
4              [4096/60000]        0.5060              80.9900             0.5044              181            
4              [5120/60000]        0.4559              83.3600             0.4750              182            
4              [6144/60000]        0.4996              82.9000             0.4734              183            
4              [7168/60000]        0.4379              83.1300             0.4702              184            
4              [8192/60000]        0.4609              84.1000             0.4476              185            
4              [9216/60000]        0.3924              83.7700             0.4507              186            
4              [10240/60000]       0.4108              83.3900             0.4610              187            
4              [11264/60000]       0.4414              81.7500             0.4795              188            
4              [12288/60000]       0.4394              82.0800             0.4939              189            
4              [13312/60000]       0.4554              82.2400             0.4710              190            
4              [14336/60000]       0.4234              84.1300             0.4371              191            
4              [15360/60000]       0.4085              83.6000             0.4445              192            
4              [16384/60000]       0.4304              84.6000             0.4299              193            
4              [17408/60000]       0.4397              83.0000             0.4504              194            
4              [18432/60000]       0.4037              83.5500             0.4480              195            
4              [19456/60000]       0.4520              83.9500             0.4410              196            
4              [20480/60000]       0.4022              84.2500             0.4328              197            
4              [21504/60000]       0.3927              83.7500             0.4468              198            
4              [22528/60000]       0.4479              83.1800             0.4597              199            
4              [23552/60000]       0.4655              83.9300             0.4477              200            
4              [24576/60000]       0.3972              83.9900             0.4430              201            
4              [25600/60000]       0.3979              84.3600             0.4430              202            
4              [26624/60000]       0.3777              83.9200             0.4490              203            
4              [27648/60000]       0.4050              84.4800             0.4331              204            
4              [28672/60000]       0.3667              84.6200             0.4301              205            
4              [29696/60000]       0.4302              83.8200             0.4536              206            
4              [30720/60000]       0.4224              84.5200             0.4383              207            
4              [31744/60000]       0.4225              82.8000             0.4763              208            
4              [32768/60000]       0.4307              84.0200             0.4509              209            
4              [33792/60000]       0.4488              82.5400             0.4640              210            
4              [34816/60000]       0.4125              83.7500             0.4527              211            
4              [35840/60000]       0.4093              82.1600             0.4713              212            
4              [36864/60000]       0.4480              83.7100             0.4566              213            
4              [37888/60000]       0.3942              84.4000             0.4250              214            
4              [38912/60000]       0.4068              84.8300             0.4226              215            
4              [39936/60000]       0.3893              84.1200             0.4329              216            
4              [40960/60000]       0.3874              83.8100             0.4655              217            
4              [41984/60000]       0.4129              83.1400             0.4492              218            
4              [43008/60000]       0.4261              83.1000             0.4810              219            
4              [44032/60000]       0.4404              82.6700             0.4554              220            
4              [45056/60000]       0.4319              84.3700             0.4373              221            
4              [46080/60000]       0.3863              84.0800             0.4274              222            
4              [47104/60000]       0.4058              85.3600             0.4140              223            
4              [48128/60000]       0.4019              85.5000             0.4079              224            
4              [49152/60000]       0.4070              85.6100             0.4128              225            
4              [50176/60000]       0.3876              85.8300             0.4048              226            
4              [51200/60000]       0.3375              85.1100             0.4100              227            
4              [52224/60000]       0.3659              85.6100             0.4081              228            
4              [53248/60000]       0.4064              85.4400             0.4066              229            
4              [54272/60000]       0.3673              85.5300             0.4083              230            
4              [55296/60000]       0.3953              83.6600             0.4403              231            
4              [56320/60000]       0.4058              84.7300             0.4352              232            
4              [57344/60000]       0.3591              84.5500             0.4168              233            
4              [58368/60000]       0.3881              83.9600             0.4521              234            
4              [59392/60000]       0.4064              84.0700             0.4379              235            
4              [35872/60000]       0.4148              82.9300             0.4698              236            
5              [1024/60000]        0.4694              83.1300             0.4629              237            
5              [2048/60000]        0.4239              84.0000             0.4303              238            
5              [3072/60000]        0.3934              85.1600             0.4290              239            
5              [4096/60000]        0.3856              83.9400             0.4343              240            
5              [5120/60000]        0.3868              84.4300             0.4430              241            
5              [6144/60000]        0.5027              82.5700             0.4790              242            
5              [7168/60000]        0.4044              85.2600             0.4195              243            
5              [8192/60000]        0.3786              84.5100             0.4168              244            
5              [9216/60000]        0.3989              85.5400             0.4076              245            
5              [10240/60000]       0.3809              84.3600             0.4218              246            
5              [11264/60000]       0.3828              84.8100             0.4303              247            
5              [12288/60000]       0.3346              85.6300             0.4029              248            
5              [13312/60000]       0.3272              84.9600             0.4087              249            
5              [14336/60000]       0.3911              85.1300             0.4166              250            
5              [15360/60000]       0.3856              83.3800             0.4370              251            
5              [16384/60000]       0.3705              85.3200             0.4202              252            
5              [17408/60000]       0.3724              85.5200             0.4026              253            
5              [18432/60000]       0.3580              85.7800             0.3998              254            
5              [19456/60000]       0.3545              84.8300             0.4149              255            
5              [20480/60000]       0.3809              85.5900             0.4109              256            
5              [21504/60000]       0.3411              85.7600             0.3974              257            
5              [22528/60000]       0.3182              85.6200             0.4020              258            
5              [23552/60000]       0.4041              82.9400             0.4574              259            
5              [24576/60000]       0.4483              84.6000             0.4378              260            
5              [25600/60000]       0.4113              85.0700             0.4082              261            
5              [26624/60000]       0.3807              85.8800             0.4038              262            
5              [27648/60000]       0.3807              85.5700             0.3949              263            
5              [28672/60000]       0.3370              86.0800             0.3920              264            
5              [29696/60000]       0.3146              86.1700             0.3880              265            
5              [30720/60000]       0.3567              86.1200             0.3957              266            
5              [31744/60000]       0.3206              86.0800             0.3908              267            
5              [32768/60000]       0.3896              83.3300             0.4433              268            
5              [33792/60000]       0.4108              83.5300             0.4675              269            
5              [34816/60000]       0.4078              84.0800             0.4338              270            
5              [35840/60000]       0.4058              85.5800             0.4053              271            
5              [36864/60000]       0.4365              84.0200             0.4312              272            
5              [37888/60000]       0.3860              84.5200             0.4263              273            
5              [38912/60000]       0.4001              83.4200             0.4362              274            
5              [39936/60000]       0.3923              85.0500             0.4175              275            
5              [40960/60000]       0.3523              85.7800             0.3912              276            
5              [41984/60000]       0.3353              85.9500             0.4015              277            
5              [43008/60000]       0.3285              84.3400             0.4344              278            
5              [44032/60000]       0.3749              84.0200             0.4490              279            
5              [45056/60000]       0.4170              85.2800             0.4089              280            
5              [46080/60000]       0.4099              84.8500             0.4176              281            
5              [47104/60000]       0.3893              83.7200             0.4373              282            
5              [48128/60000]       0.3931              84.9100             0.4146              283            
5              [49152/60000]       0.3830              85.9400             0.3924              284            
5              [50176/60000]       0.3936              85.1600             0.4025              285            
5              [51200/60000]       0.4205              84.2100             0.4297              286            
5              [52224/60000]       0.3822              85.8200             0.3967              287            
5              [53248/60000]       0.3696              86.2700             0.3856              288            
5              [54272/60000]       0.3269              86.5100             0.3798              289            
5              [55296/60000]       0.3244              86.3600             0.3814              290            
5              [56320/60000]       0.3439              86.1200             0.3923              291            
5              [57344/60000]       0.3735              85.1400             0.4086              292            
5              [58368/60000]       0.3856              85.9700             0.4020              293            
5              [59392/60000]       0.4235              85.4800             0.3988              294            
5              [35872/60000]       0.3988              84.7800             0.4312              295            
6              [1024/60000]        0.4226              83.3400             0.4382              296            
6              [2048/60000]        0.3952              84.2700             0.4458              297            
6              [3072/60000]        0.3699              85.2100             0.4088              298            
6              [4096/60000]        0.3635              85.0700             0.4183              299            
6              [5120/60000]        0.3515              83.9300             0.4279              300            
6              [6144/60000]        0.4086              84.7300             0.4331              301            
6              [7168/60000]        0.4412              83.7600             0.4262              302            
6              [8192/60000]        0.4041              84.9700             0.4171              303            
6              [9216/60000]        0.3720              85.7500             0.3938              304            
6              [10240/60000]       0.3233              86.2100             0.3871              305            
6              [11264/60000]       0.3507              86.6200             0.3780              306            
6              [12288/60000]       0.3674              86.3200             0.3842              307            
6              [13312/60000]       0.3509              86.0600             0.3951              308            
6              [14336/60000]       0.3848              84.2200             0.4189              309            
6              [15360/60000]       0.3597              84.2100             0.4397              310            
6              [16384/60000]       0.3977              83.0100             0.4411              311            
6              [17408/60000]       0.4456              83.3800             0.4670              312            
6              [18432/60000]       0.4167              85.2800             0.4041              313            
6              [19456/60000]       0.3726              86.0300             0.3933              314            
6              [20480/60000]       0.3499              85.5100             0.4087              315            
6              [21504/60000]       0.3540              85.6100             0.4032              316            
6              [22528/60000]       0.3981              85.1300             0.4088              317            
6              [23552/60000]       0.3882              84.8900             0.4153              318            
6              [24576/60000]       0.3436              86.3700             0.3867              319            
