Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4928/60000]        0.5671              78.3000             0.6027              77             
1              [4992/60000]        0.4807              79.3100             0.5818              78             
1              [5056/60000]        0.4517              76.8800             0.6152              79             
1              [5120/60000]        0.5087              79.6800             0.5596              80             
1              [5184/60000]        0.7453              77.1900             0.6815              81             
1              [5248/60000]        0.6675              81.4400             0.5268              82             
1              [5312/60000]        0.5494              78.2800             0.5682              83             
1              [5376/60000]        0.4721              81.8900             0.5206              84             
1              [5440/60000]        0.3474              79.8400             0.5573              85             
1              [5504/60000]        0.4742              80.8000             0.5459              86             
1              [5568/60000]        0.5763              79.9100             0.5563              87             
1              [5632/60000]        0.5611              79.9400             0.5417              88             
1              [5696/60000]        0.5842              74.5400             0.7286              89             
1              [5760/60000]        0.7580              77.1700             0.6494              90             
1              [5824/60000]        0.5595              77.6200             0.6325              91             
1              [5888/60000]        0.3511              81.7700             0.5128              92             
1              [5952/60000]        0.4742              82.7300             0.4920              93             
1              [6016/60000]        0.4440              78.9400             0.5497              94             
1              [6080/60000]        0.6462              77.4300             0.5945              95             
1              [6144/60000]        0.5830              78.5400             0.6033              96             
1              [6208/60000]        0.6900              70.4100             0.7334              97             
1              [6272/60000]        0.7491              78.9100             0.6584              98             
1              [6336/60000]        0.7564              81.0000             0.5352              99             
1              [6400/60000]        0.5966              82.5900             0.5018              100            
1              [6464/60000]        0.3546              81.2100             0.5240              101            
1              [6528/60000]        0.3116              82.0100             0.5104              102            
1              [6592/60000]        0.6213              82.6400             0.4966              103            
1              [6656/60000]        0.5150              80.1300             0.5606              104            
1              [6720/60000]        0.7308              79.8000             0.5514              105            
1              [6784/60000]        0.3736              81.7800             0.5224              106            
1              [6848/60000]        0.4127              79.5500             0.5730              107            
1              [6912/60000]        0.4222              81.6200             0.5288              108            
1              [6976/60000]        0.5481              81.8100             0.5173              109            
1              [7040/60000]        0.5045              81.9600             0.5032              110            
1              [7104/60000]        0.3398              81.2800             0.5391              111            
1              [7168/60000]        0.7081              80.2900             0.5412              112            
1              [7232/60000]        0.4619              81.7700             0.5196              113            
1              [7296/60000]        0.6372              73.9100             0.6483              114            
1              [7360/60000]        0.5508              81.9200             0.5050              115            
1              [7424/60000]        0.7163              82.3400             0.5082              116            
1              [7488/60000]        0.6178              80.7600             0.5078              117            
1              [7552/60000]        0.5908              79.4400             0.5865              118            
1              [7616/60000]        0.6200              83.4500             0.4714              119            
1              [7680/60000]        0.3528              81.7100             0.5022              120            
1              [7744/60000]        0.6203              80.1200             0.5527              121            
1              [7808/60000]        0.5079              78.9200             0.5722              122            
1              [7872/60000]        0.5644              81.7200             0.5135              123            
1              [7936/60000]        0.3753              80.7100             0.5328              124            
1              [8000/60000]        0.4680              80.4600             0.5196              125            
1              [8064/60000]        0.7218              80.8300             0.5161              126            
1              [8128/60000]        0.4391              82.8500             0.4802              127            
1              [8192/60000]        0.5932              80.7700             0.5195              128            
1              [8256/60000]        0.3271              81.3800             0.5075              129            
1              [8320/60000]        0.3967              81.7000             0.5236              130            
1              [8384/60000]        0.6200              79.4100             0.5335              131            
1              [8448/60000]        0.5432              79.7700             0.5446              132            
1              [8512/60000]        0.5477              82.1600             0.5030              133            
1              [8576/60000]        0.4180              81.8400             0.5085              134            
1              [8640/60000]        0.5717              82.3200             0.5060              135            
1              [8704/60000]        0.5040              82.3800             0.5034              136            
1              [8768/60000]        0.3899              80.7100             0.5074              137            
1              [8832/60000]        0.5236              79.2800             0.5411              138            
1              [8896/60000]        0.4725              81.0200             0.5390              139            
1              [8960/60000]        0.7927              78.8600             0.5531              140            
1              [9024/60000]        0.6533              82.1200             0.4997              141            
1              [9088/60000]        0.5853              82.2000             0.5083              142            
1              [9152/60000]        0.6425              81.6200             0.5046              143            
1              [9216/60000]        0.4563              82.2900             0.4915              144            
1              [9280/60000]        0.3633              82.9700             0.4775              145            
1              [9344/60000]        0.3306              83.2100             0.4815              146            
1              [9408/60000]        0.3804              80.9300             0.5198              147            
1              [9472/60000]        0.5886              83.0600             0.4749              148            
1              [9536/60000]        0.4462              83.0800             0.4772              149            
1              [9600/60000]        0.4770              83.4200             0.4684              150            
1              [9664/60000]        0.5014              83.0700             0.4834              151            
1              [9728/60000]        0.4546              79.5600             0.5416              152            
1              [9792/60000]        0.6361              78.8600             0.5906              153            
1              [9856/60000]        0.5318              82.7100             0.4786              154            
1              [9920/60000]        0.4405              82.5200             0.5009              155            
1              [9984/60000]        0.3991              82.4800             0.4813              156            
1              [10048/60000]       0.4689              79.9600             0.5387              157            
1              [10112/60000]       0.3914              82.9800             0.4741              158            
1              [10176/60000]       0.3971              82.7200             0.5023              159            
1              [10240/60000]       0.4351              81.4600             0.5048              160            
1              [10304/60000]       0.3610              83.3400             0.4642              161            
1              [10368/60000]       0.5070              82.0600             0.5043              162            
1              [10432/60000]       0.4834              80.6200             0.5460              163            
1              [10496/60000]       0.6286              82.5200             0.4875              164            
1              [10560/60000]       0.6653              81.9900             0.5040              165            
1              [10624/60000]       0.4388              81.1300             0.5112              166            
1              [10688/60000]       0.5363              82.0700             0.4895              167            
1              [10752/60000]       0.3875              81.4100             0.5133              168            
1              [10816/60000]       0.5696              83.3500             0.4704              169            
1              [10880/60000]       0.3617              83.5500             0.4701              170            
1              [10944/60000]       0.3444              83.6700             0.4582              171            
1              [11008/60000]       0.4786              80.6000             0.5117              172            
1              [11072/60000]       0.5858              82.0400             0.5019              173            
1              [11136/60000]       0.5720              81.0100             0.5477              174            
1              [11200/60000]       0.4519              81.6600             0.5209              175            
1              [11264/60000]       0.4435              82.3900             0.4804              176            
1              [11328/60000]       0.5120              82.6800             0.4859              177            
1              [11392/60000]       0.5246              81.2800             0.5006              178            
1              [11456/60000]       0.2913              82.8800             0.4739              179            
