Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5888/60000]        0.5016              79.7500             0.5668              92             
1              [5952/60000]        0.5383              77.2500             0.6227              93             
1              [6016/60000]        0.7353              76.1700             0.6546              94             
1              [6080/60000]        0.6918              79.1700             0.5784              95             
1              [6144/60000]        0.5765              78.7900             0.5790              96             
1              [6208/60000]        0.4450              78.3700             0.6196              97             
1              [6272/60000]        0.4142              77.1400             0.6500              98             
1              [6336/60000]        0.5418              77.2100             0.6339              99             
1              [6400/60000]        0.6049              78.4600             0.5893              100            
1              [6464/60000]        0.4303              76.2400             0.6362              101            
1              [6528/60000]        0.4868              76.5100             0.6666              102            
1              [6592/60000]        0.6988              78.1300             0.5980              103            
1              [6656/60000]        0.5541              75.6800             0.6204              104            
1              [6720/60000]        0.6301              78.7400             0.5811              105            
1              [6784/60000]        0.6871              74.4300             0.7282              106            
1              [6848/60000]        1.0579              71.3300             0.7654              107            
1              [6912/60000]        0.7370              74.9900             0.7141              108            
1              [6976/60000]        0.6820              75.0400             0.6297              109            
1              [7040/60000]        0.7734              77.6100             0.6227              110            
1              [7104/60000]        0.7514              78.3500             0.5886              111            
1              [7168/60000]        0.6704              80.5000             0.5477              112            
1              [7232/60000]        0.5527              77.3400             0.6181              113            
1              [7296/60000]        0.6042              75.8200             0.6352              114            
1              [7360/60000]        0.5342              79.6100             0.5686              115            
1              [7424/60000]        0.6954              79.9100             0.5745              116            
1              [7488/60000]        0.5778              79.3000             0.5669              117            
1              [7552/60000]        0.5329              80.1900             0.5418              118            
1              [7616/60000]        0.5137              77.7500             0.6272              119            
1              [7680/60000]        0.5384              78.6900             0.5980              120            
1              [7744/60000]        0.4365              79.8500             0.5558              121            
1              [7808/60000]        0.6318              78.5000             0.5738              122            
1              [7872/60000]        0.6485              77.5700             0.6093              123            
1              [7936/60000]        0.4575              78.8700             0.5660              124            
1              [8000/60000]        0.6170              80.0200             0.5442              125            
1              [8064/60000]        0.4580              81.1300             0.5401              126            
1              [8128/60000]        0.4650              78.1900             0.5940              127            
1              [8192/60000]        0.5645              77.5600             0.6340              128            
1              [8256/60000]        0.5574              79.3200             0.5638              129            
1              [8320/60000]        0.5415              80.4500             0.5481              130            
1              [8384/60000]        0.4856              79.6000             0.5687              131            
1              [8448/60000]        0.4110              77.5100             0.5874              132            
1              [8512/60000]        0.5540              78.7300             0.5695              133            
1              [8576/60000]        0.5355              79.6600             0.5594              134            
1              [8640/60000]        0.7394              76.8600             0.6148              135            
1              [8704/60000]        0.7080              76.7000             0.6725              136            
1              [8768/60000]        0.5647              78.9900             0.5916              137            
1              [8832/60000]        0.6688              77.3900             0.5960              138            
1              [8896/60000]        0.4482              79.0700             0.5763              139            
1              [8960/60000]        0.6347              80.1200             0.5550              140            
1              [9024/60000]        0.5374              80.2000             0.5470              141            
1              [9088/60000]        0.4966              79.0500             0.5694              142            
1              [9152/60000]        0.5126              79.3600             0.5486              143            
1              [9216/60000]        0.5515              80.9200             0.5249              144            
1              [9280/60000]        0.6423              78.1100             0.6211              145            
1              [9344/60000]        0.4977              80.9900             0.5289              146            
1              [9408/60000]        0.5667              78.5400             0.5698              147            
1              [9472/60000]        0.4543              80.7300             0.5448              148            
1              [9536/60000]        0.6332              79.9200             0.5603              149            
1              [9600/60000]        0.8239              76.4300             0.6289              150            
1              [9664/60000]        0.4787              80.9900             0.5281              151            
1              [9728/60000]        0.5821              80.8500             0.5362              152            
1              [9792/60000]        0.5531              80.2300             0.5666              153            
1              [9856/60000]        0.5047              79.1800             0.5853              154            
1              [9920/60000]        0.7320              77.9200             0.6074              155            
1              [9984/60000]        0.4527              81.0600             0.5383              156            
1              [10048/60000]       0.4154              77.1200             0.6005              157            
1              [10112/60000]       0.5463              81.9700             0.5056              158            
1              [10176/60000]       0.4342              80.7900             0.5358              159            
1              [10240/60000]       0.3549              80.7100             0.5451              160            
1              [10304/60000]       0.6517              76.5700             0.6758              161            
1              [10368/60000]       0.6847              78.6900             0.5522              162            
1              [10432/60000]       0.5053              79.1600             0.5927              163            
1              [10496/60000]       0.5988              79.1500             0.5417              164            
1              [10560/60000]       0.6247              76.4800             0.6163              165            
1              [10624/60000]       0.5366              79.0300             0.5847              166            
1              [10688/60000]       0.4631              80.1100             0.5761              167            
1              [10752/60000]       0.4568              81.2700             0.5285              168            
1              [10816/60000]       0.7970              79.7800             0.5330              169            
1              [10880/60000]       0.6062              80.2500             0.5634              170            
1              [10944/60000]       0.3508              80.6400             0.5435              171            
1              [11008/60000]       0.4395              80.5400             0.5241              172            
1              [11072/60000]       0.4617              79.7300             0.5441              173            
1              [11136/60000]       0.4116              81.2400             0.5290              174            
1              [11200/60000]       0.5093              75.5000             0.6156              175            
1              [11264/60000]       0.7820              75.0800             0.6430              176            
1              [11328/60000]       0.6716              79.4100             0.5729              177            
1              [11392/60000]       0.5865              80.0500             0.5234              178            
1              [11456/60000]       0.6619              82.0500             0.5175              179            
