Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6016/60000]        0.5642              86.8300             0.4678              94             
1              [6080/60000]        0.4213              84.7700             0.5005              95             
1              [6144/60000]        0.6695              81.2900             0.5548              96             
1              [6208/60000]        0.6272              86.3200             0.4778              97             
1              [6272/60000]        0.6436              84.9400             0.5051              98             
1              [6336/60000]        0.6821              82.8300             0.5534              99             
1              [6400/60000]        0.4174              84.8000             0.5191              100            
1              [6464/60000]        0.6533              85.7200             0.4819              101            
1              [6528/60000]        0.6925              84.6100             0.4973              102            
1              [6592/60000]        0.5682              82.3500             0.5800              103            
1              [6656/60000]        0.5805              81.2600             0.5593              104            
1              [6720/60000]        0.4988              84.9400             0.5088              105            
1              [6784/60000]        0.6043              85.8400             0.4735              106            
1              [6848/60000]        0.3930              87.4900             0.4466              107            
1              [6912/60000]        0.3977              82.8500             0.5192              108            
1              [6976/60000]        0.6315              83.3600             0.5223              109            
1              [7040/60000]        0.6252              82.4600             0.5516              110            
1              [7104/60000]        0.5206              80.9200             0.5470              111            
1              [7168/60000]        0.6238              86.0500             0.4678              112            
1              [7232/60000]        0.6435              83.3200             0.5101              113            
1              [7296/60000]        0.5839              83.1800             0.5152              114            
1              [7360/60000]        0.4799              84.4100             0.4988              115            
1              [7424/60000]        0.5599              85.7700             0.4911              116            
1              [7488/60000]        0.5222              83.4200             0.5208              117            
1              [7552/60000]        0.3582              83.6300             0.5013              118            
1              [7616/60000]        0.5427              82.5000             0.5327              119            
1              [7680/60000]        0.4468              81.5800             0.5564              120            
1              [7744/60000]        0.4359              85.8400             0.4734              121            
1              [7808/60000]        0.4656              81.8800             0.5249              122            
1              [7872/60000]        0.6699              83.3400             0.5283              123            
1              [7936/60000]        0.3813              85.8000             0.4660              124            
1              [8000/60000]        0.3699              84.7600             0.4780              125            
1              [8064/60000]        0.4005              83.8900             0.5149              126            
1              [8128/60000]        0.6414              84.3800             0.4987              127            
1              [8192/60000]        0.5085              86.4500             0.4507              128            
1              [8256/60000]        0.5153              87.4400             0.4375              129            
1              [8320/60000]        0.4459              85.7500             0.4740              130            
1              [8384/60000]        0.4546              88.4800             0.4112              131            
1              [8448/60000]        0.4962              85.4400             0.4575              132            
1              [8512/60000]        0.5652              82.5900             0.5329              133            
1              [8576/60000]        0.4289              87.4200             0.4416              134            
1              [8640/60000]        0.4116              86.6100             0.4540              135            
1              [8704/60000]        0.4439              79.4300             0.6051              136            
1              [8768/60000]        0.7101              85.4900             0.4678              137            
1              [8832/60000]        0.5378              86.0400             0.4693              138            
1              [8896/60000]        0.7695              84.1300             0.5187              139            
1              [8960/60000]        0.4779              85.1400             0.4878              140            
1              [9024/60000]        0.5390              85.9500             0.4663              141            
1              [9088/60000]        0.4190              87.2100             0.4378              142            
1              [9152/60000]        0.5957              86.0000             0.4560              143            
1              [9216/60000]        0.3308              87.2900             0.4264              144            
1              [9280/60000]        0.2640              87.8500             0.4173              145            
1              [9344/60000]        0.5307              83.7400             0.4945              146            
1              [9408/60000]        0.3436              85.6000             0.4493              147            
1              [9472/60000]        0.4166              87.4900             0.4342              148            
1              [9536/60000]        0.5499              87.1300             0.4277              149            
1              [9600/60000]        0.2808              85.8600             0.4602              150            
1              [9664/60000]        0.3556              87.9400             0.4102              151            
1              [9728/60000]        0.4369              85.3900             0.4686              152            
1              [9792/60000]        0.3783              86.7000             0.4466              153            
1              [9856/60000]        0.5660              80.2800             0.5686              154            
1              [9920/60000]        0.5374              85.6900             0.4579              155            
1              [9984/60000]        0.3840              86.8400             0.4484              156            
1              [10048/60000]       0.4963              86.5800             0.4395              157            
1              [10112/60000]       0.4235              84.4300             0.4970              158            
1              [10176/60000]       0.5053              86.0200             0.4438              159            
1              [10240/60000]       0.6747              88.4900             0.3944              160            
1              [10304/60000]       0.4940              86.7300             0.4477              161            
1              [10368/60000]       0.3479              88.4200             0.3993              162            
1              [10432/60000]       0.5167              85.2900             0.4683              163            
1              [10496/60000]       0.5019              86.1800             0.4481              164            
1              [10560/60000]       0.4222              84.2400             0.4893              165            
1              [10624/60000]       0.4903              86.1400             0.4369              166            
1              [10688/60000]       0.3254              87.5800             0.4146              167            
1              [10752/60000]       0.4660              85.4500             0.4684              168            
1              [10816/60000]       0.5368              84.9700             0.4828              169            
1              [10880/60000]       0.6005              86.6700             0.4368              170            
1              [10944/60000]       0.5778              87.4300             0.4125              171            
1              [11008/60000]       0.3166              88.6800             0.3925              172            
1              [11072/60000]       0.5802              87.2500             0.4271              173            
1              [11136/60000]       0.4998              84.5400             0.4977              174            
1              [11200/60000]       0.4277              85.2100             0.4624              175            
1              [11264/60000]       0.6363              86.9500             0.4227              176            
1              [11328/60000]       0.4810              81.4400             0.5343              177            
1              [11392/60000]       0.4304              88.2700             0.3992              178            
1              [11456/60000]       0.5019              85.7300             0.4637              179            
