Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6912/60000]        0.6746              78.3500             0.6059              108            
1              [6976/60000]        0.5442              75.8500             0.6385              109            
1              [7040/60000]        0.5431              77.2300             0.6231              110            
1              [7104/60000]        0.4712              75.3300             0.6541              111            
1              [7168/60000]        0.5495              75.5200             0.6622              112            
1              [7232/60000]        0.6838              74.7200             0.7265              113            
1              [7296/60000]        0.8187              72.3000             0.7180              114            
1              [7360/60000]        0.5731              76.9500             0.6500              115            
1              [7424/60000]        0.8108              73.7500             0.6687              116            
1              [7488/60000]        0.6950              75.5200             0.6764              117            
1              [7552/60000]        0.7568              75.0300             0.6563              118            
1              [7616/60000]        0.5824              76.5800             0.6471              119            
1              [7680/60000]        0.7036              74.9400             0.7012              120            
1              [7744/60000]        0.8903              74.8000             0.6846              121            
1              [7808/60000]        0.4741              78.0800             0.6139              122            
1              [7872/60000]        0.5354              74.8000             0.6455              123            
1              [7936/60000]        0.4668              76.9500             0.6429              124            
1              [8000/60000]        0.6439              73.5000             0.6776              125            
1              [8064/60000]        0.6782              76.2700             0.6666              126            
1              [8128/60000]        0.8360              70.1600             0.8185              127            
1              [8192/60000]        0.8227              75.3900             0.7032              128            
1              [8256/60000]        0.6563              77.2200             0.6644              129            
1              [8320/60000]        0.8794              76.5400             0.6560              130            
1              [8384/60000]        0.4987              76.2100             0.6520              131            
1              [8448/60000]        0.7397              77.6600             0.6129              132            
1              [8512/60000]        0.6000              75.9500             0.6641              133            
1              [8576/60000]        0.7364              75.4100             0.6447              134            
1              [8640/60000]        0.7155              67.1900             0.8403              135            
1              [8704/60000]        0.4566              78.4700             0.5977              136            
1              [8768/60000]        0.6596              78.6700             0.5978              137            
1              [8832/60000]        0.5753              76.7000             0.6381              138            
1              [8896/60000]        0.6852              71.8200             0.7539              139            
