Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5760/60000]        1.5654              38.0900             1.6497              90             
1              [5824/60000]        1.5242              38.3300             1.6516              91             
1              [5888/60000]        1.4727              36.9300             1.6771              92             
1              [5952/60000]        1.8783              38.6500             1.6376              93             
1              [6016/60000]        1.7329              39.0100             1.6405              94             
1              [6080/60000]        1.7323              39.2200             1.6294              95             
1              [6144/60000]        1.5931              39.6200             1.6210              96             
1              [6208/60000]        1.7536              39.0600             1.6245              97             
1              [6272/60000]        1.6855              39.0300             1.6245              98             
1              [6336/60000]        1.6204              40.1700             1.6093              99             
1              [6400/60000]        1.5660              39.1200             1.6234              100            
1              [6464/60000]        1.6068              39.8700             1.6069              101            
1              [6528/60000]        1.7331              39.2800             1.6189              102            
1              [6592/60000]        1.7454              39.5900             1.6110              103            
1              [6656/60000]        1.6865              40.2700             1.5965              104            
1              [6720/60000]        1.6582              40.3200             1.5938              105            
1              [6784/60000]        1.5492              39.9000             1.6042              106            
1              [6848/60000]        1.4414              40.3500             1.5856              107            
1              [6912/60000]        1.5665              40.3500             1.5806              108            
1              [6976/60000]        1.6945              40.3200             1.5843              109            
1              [7040/60000]        1.6782              40.3100             1.6123              110            
1              [7104/60000]        1.6934              40.1700             1.6012              111            
1              [7168/60000]        1.5543              40.5900             1.5916              112            
1              [7232/60000]        1.4521              39.7000             1.5889              113            
1              [7296/60000]        1.6279              40.9700             1.5772              114            
1              [7360/60000]        1.7035              40.0100             1.5753              115            
1              [7424/60000]        1.4867              39.4900             1.5819              116            
1              [7488/60000]        1.5278              40.3700             1.5714              117            
1              [7552/60000]        1.6472              41.0200             1.5767              118            
1              [7616/60000]        1.6026              41.2200             1.5704              119            
1              [7680/60000]        1.7304              41.0800             1.5646              120            
1              [7744/60000]        1.6035              41.1200             1.5528              121            
1              [7808/60000]        1.4328              39.2400             1.5818              122            
1              [7872/60000]        1.6880              41.0900             1.5481              123            
1              [7936/60000]        1.5692              41.0800             1.5504              124            
1              [8000/60000]        1.6407              41.0700             1.5588              125            
1              [8064/60000]        1.4135              41.4000             1.5526              126            
1              [8128/60000]        1.5351              41.3200             1.5442              127            
1              [8192/60000]        1.6170              40.3100             1.5594              128            
1              [8256/60000]        1.5908              40.7000             1.5535              129            
1              [8320/60000]        1.4835              41.3500             1.5479              130            
1              [8384/60000]        1.6635              41.5900             1.5429              131            
1              [8448/60000]        1.5568              41.9300             1.5356              132            
1              [8512/60000]        1.5326              41.8700             1.5322              133            
1              [8576/60000]        1.6333              41.5800             1.5458              134            
1              [8640/60000]        1.5355              41.6100             1.5263              135            
1              [8704/60000]        1.5624              41.7000             1.5320              136            
1              [8768/60000]        1.4797              41.4900             1.5372              137            
1              [8832/60000]        1.7607              41.7900             1.5352              138            
1              [8896/60000]        1.4870              40.8900             1.5345              139            
1              [8960/60000]        1.5573              41.0000             1.5424              140            
1              [9024/60000]        1.5560              41.9000             1.5198              141            
1              [9088/60000]        1.6400              41.4700             1.5192              142            
1              [9152/60000]        1.4665              41.5200             1.5190              143            
1              [9216/60000]        1.5454              41.8700             1.5205              144            
1              [9280/60000]        1.5929              41.7100             1.5304              145            
1              [9344/60000]        1.4791              42.0700             1.5185              146            
1              [9408/60000]        1.4589              41.9300             1.5276              147            
1              [9472/60000]        1.4838              42.1500             1.5122              148            
1              [9536/60000]        1.6108              42.3200             1.5124              149            
1              [9600/60000]        1.5487              42.3500             1.5087              150            
1              [9664/60000]        1.6784              42.6600             1.5059              151            
1              [9728/60000]        1.5652              42.4500             1.5100              152            
1              [9792/60000]        1.8396              42.5600             1.5046              153            
1              [9856/60000]        1.4544              41.6800             1.5095              154            
1              [9920/60000]        1.6702              41.6000             1.5048              155            
1              [9984/60000]        1.6286              42.1000             1.5111              156            
1              [10048/60000]       1.6530              42.1200             1.5005              157            
1              [10112/60000]       1.3456              41.4600             1.5066              158            
1              [10176/60000]       1.6759              42.5600             1.4943              159            
1              [10240/60000]       1.4768              41.7400             1.5118              160            
1              [10304/60000]       1.6972              42.5300             1.4929              161            
1              [10368/60000]       1.4686              42.0200             1.5138              162            
1              [10432/60000]       1.4894              42.8800             1.4924              163            
1              [10496/60000]       1.4920              42.9700             1.4907              164            
1              [10560/60000]       1.4803              42.0800             1.5094              165            
1              [10624/60000]       1.7597              42.7400             1.4868              166            
1              [10688/60000]       1.5472              42.9400             1.4870              167            
1              [10752/60000]       1.7181              42.7200             1.4913              168            
1              [10816/60000]       1.3214              43.0000             1.4822              169            
1              [10880/60000]       1.7810              42.9600             1.4847              170            
1              [10944/60000]       1.6576              42.9800             1.4813              171            
1              [11008/60000]       1.2763              42.6400             1.4881              172            
1              [11072/60000]       1.4248              42.6400             1.4892              173            
1              [11136/60000]       1.5819              42.4900             1.4901              174            
1              [11200/60000]       1.4718              42.4400             1.4905              175            
1              [11264/60000]       1.4787              42.2500             1.4972              176            
1              [11328/60000]       1.6549              42.7800             1.4889              177            
1              [11392/60000]       1.4513              42.5200             1.4869              178            
1              [11456/60000]       1.5968              42.5500             1.4860              179            
1              [11520/60000]       1.5875              42.8200             1.4779              180            
1              [11584/60000]       1.4469              42.6100             1.4762              181            
1              [11648/60000]       1.3185              42.7900             1.4736              182            
1              [11712/60000]       1.5955              43.0200             1.4748              183            
1              [11776/60000]       1.4077              43.1000             1.4735              184            
1              [11840/60000]       1.4784              43.0300             1.4703              185            
1              [11904/60000]       1.5082              42.8500             1.4721              186            
1              [11968/60000]       1.5444              42.7500             1.4785              187            
1              [12032/60000]       1.6337              43.1900             1.4658              188            
1              [12096/60000]       1.3923              43.0900             1.4707              189            
1              [12160/60000]       1.3267              42.7100             1.4761              190            
1              [12224/60000]       1.4809              43.3300             1.4669              191            
1              [12288/60000]       1.4317              43.3700             1.4672              192            
1              [12352/60000]       1.4209              43.3900             1.4642              193            
1              [12416/60000]       1.3864              43.5200             1.4623              194            
1              [12480/60000]       1.4672              43.4300             1.4624              195            
1              [12544/60000]       1.4437              43.4000             1.4590              196            
1              [12608/60000]       1.4807              43.4500             1.4615              197            
1              [12672/60000]       1.2924              43.4700             1.4599              198            
1              [12736/60000]       1.2841              43.6300             1.4586              199            
1              [12800/60000]       1.2797              43.3500             1.4692              200            
1              [12864/60000]       1.6082              43.2500             1.4700              201            
1              [12928/60000]       1.6070              43.2800             1.4652              202            
1              [12992/60000]       1.2749              43.2100             1.4708              203            
1              [13056/60000]       1.5000              43.5500             1.4589              204            
1              [13120/60000]       1.7581              43.7600             1.4567              205            
1              [13184/60000]       1.4811              43.4600             1.4600              206            
1              [13248/60000]       1.5614              43.5300             1.4639              207            
1              [13312/60000]       1.4495              43.7400             1.4545              208            
1              [13376/60000]       1.7198              43.5900             1.4614              209            
1              [13440/60000]       1.4333              43.5000             1.4606              210            
1              [13504/60000]       1.5152              43.6600             1.4569              211            
1              [13568/60000]       1.5670              43.7100             1.4545              212            
1              [13632/60000]       1.6929              43.4200             1.4617              213            
1              [13696/60000]       1.5075              43.6100             1.4523              214            
1              [13760/60000]       1.4869              43.6000             1.4555              215            
1              [13824/60000]       1.2543              43.7400             1.4514              216            
1              [13888/60000]       1.4993              43.8700             1.4500              217            
1              [13952/60000]       1.4773              43.6900             1.4538              218            
1              [14016/60000]       1.4562              43.6200             1.4515              219            
