Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7168/60000]        1.3310              42.3900             1.3879              112            
1              [7232/60000]        1.2090              42.7600             1.3844              113            
1              [7296/60000]        1.3504              43.2600             1.3816              114            
1              [7360/60000]        1.5079              43.4900             1.3779              115            
1              [7424/60000]        1.5051              43.1800             1.3769              116            
1              [7488/60000]        1.4809              43.1000             1.3762              117            
1              [7552/60000]        1.6423              43.0800             1.3766              118            
1              [7616/60000]        1.2230              43.2200             1.3737              119            
1              [7680/60000]        1.2524              43.3200             1.3722              120            
1              [7744/60000]        1.2267              43.3500             1.3742              121            
1              [7808/60000]        1.2130              43.3600             1.3743              122            
1              [7872/60000]        1.3879              44.0000             1.3731              123            
1              [7936/60000]        1.5561              43.5500             1.3727              124            
1              [8000/60000]        1.4406              43.8400             1.3696              125            
1              [8064/60000]        1.1638              44.0400             1.3676              126            
1              [8128/60000]        1.4959              43.7300             1.3690              127            
1              [8192/60000]        1.4673              44.0400             1.3756              128            
1              [8256/60000]        1.3624              43.6800             1.3762              129            
1              [8320/60000]        1.5505              44.0100             1.3820              130            
1              [8384/60000]        1.0900              43.9800             1.3765              131            
1              [8448/60000]        1.3380              44.1000             1.3637              132            
1              [8512/60000]        1.4574              44.0200             1.3631              133            
1              [8576/60000]        1.3835              44.3400             1.3633              134            
1              [8640/60000]        1.3847              43.7800             1.3738              135            
1              [8704/60000]        1.4844              43.9900             1.3679              136            
1              [8768/60000]        1.1382              43.5100             1.3821              137            
1              [8832/60000]        1.2249              43.5600             1.3868              138            
1              [8896/60000]        1.2772              44.2100             1.3637              139            
1              [8960/60000]        1.3068              43.8300             1.3644              140            
1              [9024/60000]        1.4454              43.8100             1.3700              141            
1              [9088/60000]        1.4841              43.9100             1.3653              142            
1              [9152/60000]        1.2216              44.1200             1.3596              143            
1              [9216/60000]        1.4641              43.9000             1.3660              144            
1              [9280/60000]        1.4812              43.7900             1.3720              145            
1              [9344/60000]        1.4565              44.6200             1.3589              146            
1              [9408/60000]        1.4314              44.3200             1.3671              147            
1              [9472/60000]        1.5685              44.3100             1.3551              148            
1              [9536/60000]        1.2129              43.8800             1.3590              149            
1              [9600/60000]        1.2105              44.4100             1.3541              150            
1              [9664/60000]        1.2892              44.6900             1.3582              151            
1              [9728/60000]        1.4614              44.5500             1.3520              152            
1              [9792/60000]        1.0995              43.8200             1.3694              153            
1              [9856/60000]        1.1978              43.7000             1.3729              154            
1              [9920/60000]        1.2728              44.0800             1.3626              155            
1              [9984/60000]        1.3619              44.1800             1.3620              156            
1              [10048/60000]       1.4661              44.4800             1.3562              157            
1              [10112/60000]       1.3904              44.5400             1.3509              158            
1              [10176/60000]       1.5106              44.4800             1.3506              159            
