Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7616/60000]        0.6484              80.0500             0.5802              119            
1              [7680/60000]        1.1103              75.2700             0.6836              120            
1              [7744/60000]        0.4520              79.0800             0.5819              121            
1              [7808/60000]        0.4153              82.1000             0.5179              122            
1              [7872/60000]        0.4148              80.9800             0.5539              123            
1              [7936/60000]        0.5465              79.4800             0.5499              124            
1              [8000/60000]        0.6389              80.1600             0.5671              125            
1              [8064/60000]        0.5998              81.7600             0.5278              126            
1              [8128/60000]        0.4582              78.0600             0.5960              127            
1              [8192/60000]        0.5274              78.4000             0.5861              128            
1              [8256/60000]        0.6133              80.6000             0.5515              129            
1              [8320/60000]        0.2519              80.6200             0.5356              130            
1              [8384/60000]        0.4978              81.1600             0.5332              131            
1              [8448/60000]        0.5345              78.9800             0.5850              132            
1              [8512/60000]        0.6797              79.4100             0.5678              133            
1              [8576/60000]        0.5002              73.1700             0.6820              134            
1              [8640/60000]        0.9691              71.2400             0.7693              135            
1              [8704/60000]        0.6508              80.1000             0.5315              136            
1              [8768/60000]        0.6226              80.5500             0.5404              137            
1              [8832/60000]        0.6347              81.1100             0.5415              138            
1              [8896/60000]        0.4915              81.3800             0.5199              139            
1              [8960/60000]        0.5520              82.6100             0.4913              140            
1              [9024/60000]        0.3770              82.9100             0.4994              141            
1              [9088/60000]        0.5430              81.4100             0.5163              142            
1              [9152/60000]        0.5278              81.8400             0.4995              143            
1              [9216/60000]        0.4989              80.9300             0.5511              144            
1              [9280/60000]        0.3238              83.0000             0.4821              145            
1              [9344/60000]        0.4883              82.3000             0.5086              146            
1              [9408/60000]        0.6360              80.7900             0.5176              147            
1              [9472/60000]        0.4997              82.9400             0.4830              148            
1              [9536/60000]        0.3360              83.1800             0.4794              149            
1              [9600/60000]        0.3417              81.7400             0.5080              150            
1              [9664/60000]        0.5509              82.9100             0.4799              151            
1              [9728/60000]        0.3803              81.5400             0.5260              152            
1              [9792/60000]        0.5570              81.6200             0.5210              153            
1              [9856/60000]        0.3923              80.2000             0.5691              154            
1              [9920/60000]        0.4320              77.7500             0.6089              155            
1              [9984/60000]        0.4548              81.2400             0.5128              156            
1              [10048/60000]       0.3994              82.4100             0.4998              157            
1              [10112/60000]       0.4883              81.4700             0.5142              158            
1              [10176/60000]       0.3533              80.1700             0.5573              159            
1              [10240/60000]       0.3624              81.6900             0.5165              160            
1              [10304/60000]       0.6024              82.2600             0.5238              161            
1              [10368/60000]       0.4950              81.1000             0.5385              162            
1              [10432/60000]       0.4017              80.4800             0.5380              163            
1              [10496/60000]       0.3284              82.2000             0.4937              164            
1              [10560/60000]       0.4850              81.6100             0.5103              165            
1              [10624/60000]       0.4125              79.6600             0.5279              166            
1              [10688/60000]       0.4039              78.7800             0.6319              167            
1              [10752/60000]       0.5497              73.8600             0.6862              168            
1              [10816/60000]       0.5743              81.1000             0.5491              169            
1              [10880/60000]       0.6339              81.6000             0.5102              170            
1              [10944/60000]       0.3057              83.4400             0.4664              171            
1              [11008/60000]       0.5715              81.2100             0.5312              172            
1              [11072/60000]       0.5535              81.7000             0.5043              173            
1              [11136/60000]       0.5500              82.6200             0.4954              174            
1              [11200/60000]       0.4264              81.7400             0.5172              175            
1              [11264/60000]       0.6265              77.3200             0.5913              176            
1              [11328/60000]       0.5151              81.8400             0.5159              177            
1              [11392/60000]       0.4410              83.1200             0.4813              178            
1              [11456/60000]       0.2514              83.4700             0.4728              179            
1              [11520/60000]       0.4945              81.3200             0.5075              180            
1              [11584/60000]       0.5575              82.2900             0.4912              181            
1              [11648/60000]       0.5106              80.7500             0.5185              182            
1              [11712/60000]       0.4221              82.2200             0.4999              183            
1              [11776/60000]       0.4852              82.2100             0.5035              184            
1              [11840/60000]       0.5976              80.2400             0.5487              185            
1              [11904/60000]       0.3094              79.3200             0.5240              186            
1              [11968/60000]       0.4143              80.4400             0.5813              187            
1              [12032/60000]       0.7510              79.0700             0.5856              188            
1              [12096/60000]       0.8263              79.7200             0.5387              189            
1              [12160/60000]       0.4641              80.7500             0.5262              190            
1              [12224/60000]       0.5702              80.8100             0.5228              191            
1              [12288/60000]       0.4984              81.6200             0.4928              192            
1              [12352/60000]       0.4845              81.7600             0.5063              193            
1              [12416/60000]       0.5451              81.6600             0.5068              194            
1              [12480/60000]       0.4670              80.0600             0.5236              195            
1              [12544/60000]       0.6319              80.2600             0.5623              196            
1              [12608/60000]       0.5717              81.3700             0.5033              197            
1              [12672/60000]       0.3751              82.8300             0.4668              198            
1              [12736/60000]       0.4651              82.1700             0.5129              199            
1              [12800/60000]       0.4681              82.4500             0.4765              200            
1              [12864/60000]       0.4445              82.5900             0.4743              201            
1              [12928/60000]       0.3970              83.0000             0.4662              202            
1              [12992/60000]       0.4812              81.8800             0.5029              203            
1              [13056/60000]       0.2978              82.3200             0.4973              204            
1              [13120/60000]       0.4951              80.3500             0.5321              205            
1              [13184/60000]       0.3735              83.1100             0.4833              206            
1              [13248/60000]       0.4151              81.7900             0.4893              207            
1              [13312/60000]       0.5119              81.4800             0.5184              208            
1              [13376/60000]       0.5607              82.4800             0.5113              209            
1              [13440/60000]       0.3995              82.3800             0.4895              210            
1              [13504/60000]       0.3195              82.9800             0.4836              211            
1              [13568/60000]       0.4201              81.2900             0.5170              212            
1              [13632/60000]       0.4880              81.4100             0.5014              213            
1              [13696/60000]       0.5582              83.1300             0.4792              214            
1              [13760/60000]       0.3107              83.2000             0.4671              215            
1              [13824/60000]       0.4280              81.5100             0.4963              216            
1              [13888/60000]       0.4822              82.6900             0.4887              217            
1              [13952/60000]       0.4429              83.1400             0.4712              218            
1              [14016/60000]       0.3819              82.3600             0.4847              219            
1              [14080/60000]       0.7725              79.0600             0.5626              220            
1              [14144/60000]       0.5186              80.1900             0.5454              221            
1              [14208/60000]       0.5776              81.9700             0.4939              222            
1              [14272/60000]       0.4255              80.2800             0.5598              223            
1              [14336/60000]       0.4579              84.1000             0.4422              224            
1              [14400/60000]       0.6339              81.6500             0.5212              225            
1              [14464/60000]       0.4734              83.5500             0.4646              226            
1              [14528/60000]       0.4122              81.9500             0.4969              227            
1              [14592/60000]       0.5095              82.6300             0.4791              228            
1              [14656/60000]       0.5893              83.9600             0.4547              229            
1              [14720/60000]       0.2399              83.2200             0.4758              230            
1              [14784/60000]       0.4524              82.1400             0.4931              231            
1              [14848/60000]       0.6135              82.5200             0.4866              232            
1              [14912/60000]       0.6141              83.1400             0.4692              233            
1              [14976/60000]       0.5712              78.2300             0.5689              234            
1              [15040/60000]       0.5826              84.3700             0.4468              235            
1              [15104/60000]       0.5264              82.2100             0.4896              236            
1              [15168/60000]       0.3947              76.8400             0.5705              237            
1              [15232/60000]       0.4932              84.1300             0.4462              238            
1              [15296/60000]       0.2167              82.2000             0.4776              239            
