Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [14016/60000]       0.0816              94.8600             0.1604              219            
1              [14080/60000]       0.2552              95.3600             0.1618              220            
1              [14144/60000]       0.3484              93.6000             0.2045              221            
1              [14208/60000]       0.1458              95.0500             0.1587              222            
1              [14272/60000]       0.1171              95.0700             0.1617              223            
1              [14336/60000]       0.1761              92.6900             0.2354              224            
1              [14400/60000]       0.3689              95.0900             0.1664              225            
1              [14464/60000]       0.2489              95.2700             0.1546              226            
1              [14528/60000]       0.1372              94.8200             0.1759              227            
1              [14592/60000]       0.1765              94.7800             0.1627              228            
1              [14656/60000]       0.0929              95.2200             0.1545              229            
1              [14720/60000]       0.0891              93.9400             0.1831              230            
1              [14784/60000]       0.2447              93.4100             0.2109              231            
1              [14848/60000]       0.0734              95.7600             0.1451              232            
1              [14912/60000]       0.2803              94.3500             0.1781              233            
1              [14976/60000]       0.0968              95.3000             0.1570              234            
1              [15040/60000]       0.1782              94.9800             0.1664              235            
1              [15104/60000]       0.3245              93.5100             0.2194              236            
1              [15168/60000]       0.2457              93.6200             0.1957              237            
1              [15232/60000]       0.3489              92.5700             0.2357              238            
1              [15296/60000]       0.3828              93.2900             0.2130              239            
1              [15360/60000]       0.1426              95.5500             0.1495              240            
1              [15424/60000]       0.3058              95.5300             0.1478              241            
1              [15488/60000]       0.0608              94.5900             0.1695              242            
1              [15552/60000]       0.1880              91.4800             0.2579              243            
1              [15616/60000]       0.2032              93.2900             0.2132              244            
1              [15680/60000]       0.2967              95.3500             0.1565              245            
1              [15744/60000]       0.3122              94.1000             0.1966              246            
1              [15808/60000]       0.1034              93.9500             0.2037              247            
1              [15872/60000]       0.3112              95.9600             0.1470              248            
1              [15936/60000]       0.1506              95.1700             0.1599              249            
1              [16000/60000]       0.1651              94.5900             0.1796              250            
1              [16064/60000]       0.2462              95.0000             0.1669              251            
1              [16128/60000]       0.0801              95.3100             0.1545              252            
1              [16192/60000]       0.0931              94.9800             0.1696              253            
1              [16256/60000]       0.2461              95.3900             0.1518              254            
1              [16320/60000]       0.3420              91.7200             0.2646              255            
1              [16384/60000]       0.1668              94.8000             0.1720              256            
1              [16448/60000]       0.2379              94.7800             0.1722              257            
1              [16512/60000]       0.2791              94.5200             0.1834              258            
1              [16576/60000]       0.4444              94.5500             0.1729              259            
