Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2368/60000]        0.8368              65.2300             0.8473              37             
1              [2432/60000]        0.9062              68.7100             0.9151              38             
1              [2496/60000]        0.8368              70.1100             0.8252              39             
1              [2560/60000]        0.5593              70.2800             0.8152              40             
1              [2624/60000]        1.0238              69.2500             0.8203              41             
1              [2688/60000]        0.8260              68.4100             0.8100              42             
1              [2752/60000]        0.5125              71.9300             0.7781              43             
1              [2816/60000]        0.9573              64.8100             0.8922              44             
1              [2880/60000]        0.8736              72.7700             0.7841              45             
1              [2944/60000]        0.7445              68.5600             0.8385              46             
1              [3008/60000]        0.8267              68.6700             0.8474              47             
1              [3072/60000]        0.9001              72.0800             0.8150              48             
1              [3136/60000]        0.6992              71.9100             0.7791              49             
1              [3200/60000]        0.7234              66.6500             0.7981              50             
1              [3264/60000]        0.8697              74.2700             0.7525              51             
1              [3328/60000]        0.7065              73.2000             0.7392              52             
1              [3392/60000]        0.7940              74.0600             0.7363              53             
1              [3456/60000]        0.6211              73.0000             0.7950              54             
1              [3520/60000]        0.9724              69.8800             0.7866              55             
1              [3584/60000]        0.7957              74.1900             0.7295              56             
1              [3648/60000]        0.7437              70.6000             0.7343              57             
1              [3712/60000]        0.6742              69.4500             0.7892              58             
1              [3776/60000]        0.7636              69.4200             0.7840              59             
1              [3840/60000]        0.8248              71.5800             0.8029              60             
1              [3904/60000]        0.9454              66.3900             0.8491              61             
1              [3968/60000]        1.0550              72.6000             0.7506              62             
1              [4032/60000]        0.6329              71.1400             0.8289              63             
1              [4096/60000]        0.7171              74.1900             0.7337              64             
1              [4160/60000]        0.6947              73.5900             0.7400              65             
1              [4224/60000]        0.7805              75.0600             0.7103              66             
1              [4288/60000]        0.7353              70.4400             0.8240              67             
1              [4352/60000]        0.8412              71.4700             0.7136              68             
1              [4416/60000]        0.6350              74.9600             0.7328              69             
1              [4480/60000]        0.9349              73.6100             0.7137              70             
1              [4544/60000]        0.6280              74.8900             0.7034              71             
1              [4608/60000]        0.6989              76.5500             0.6644              72             
1              [4672/60000]        0.7050              73.5500             0.7112              73             
1              [4736/60000]        0.5855              74.4600             0.7164              74             
1              [4800/60000]        0.7970              73.8900             0.6861              75             
1              [4864/60000]        0.7752              75.1000             0.7237              76             
1              [4928/60000]        0.7469              74.3000             0.6898              77             
1              [4992/60000]        0.7056              72.5000             0.7430              78             
1              [5056/60000]        0.7840              74.6500             0.6972              79             
1              [5120/60000]        0.5760              75.4300             0.6659              80             
1              [5184/60000]        0.7567              69.8900             0.7928              81             
1              [5248/60000]        1.1749              72.0900             0.7914              82             
1              [5312/60000]        0.6497              76.0900             0.6779              83             
1              [5376/60000]        0.6332              70.4500             0.7124              84             
1              [5440/60000]        0.7435              77.0900             0.6581              85             
1              [5504/60000]        0.4699              76.7000             0.6535              86             
1              [5568/60000]        0.5882              74.0800             0.6887              87             
1              [5632/60000]        0.9042              73.7900             0.7742              88             
1              [5696/60000]        0.6193              72.7600             0.7728              89             
1              [5760/60000]        0.9225              74.5200             0.6900              90             
1              [5824/60000]        0.4396              73.0300             0.7206              91             
1              [5888/60000]        0.6566              73.9400             0.7010              92             
1              [5952/60000]        0.5683              77.0800             0.6303              93             
1              [6016/60000]        0.4572              75.9400             0.6318              94             
1              [6080/60000]        0.6759              77.3700             0.6337              95             
1              [6144/60000]        0.8044              77.7300             0.6256              96             
1              [6208/60000]        0.6300              76.1700             0.6632              97             
1              [6272/60000]        0.4766              75.4600             0.6540              98             
1              [6336/60000]        0.6845              75.5300             0.6775              99             
1              [6400/60000]        0.6616              77.3700             0.6238              100            
1              [6464/60000]        0.7252              77.1700             0.6306              101            
1              [6528/60000]        0.7235              73.9100             0.6655              102            
1              [6592/60000]        0.7291              72.3200             0.8172              103            
1              [6656/60000]        1.0877              72.2600             0.6852              104            
1              [6720/60000]        0.6449              76.1400             0.6743              105            
1              [6784/60000]        0.4856              77.9100             0.6217              106            
1              [6848/60000]        0.4945              77.4600             0.6182              107            
1              [6912/60000]        0.5932              78.6900             0.5974              108            
1              [6976/60000]        0.5141              73.3800             0.7034              109            
1              [7040/60000]        0.7524              75.6200             0.6555              110            
1              [7104/60000]        0.8200              77.8000             0.6268              111            
1              [7168/60000]        0.5573              73.2600             0.6895              112            
1              [7232/60000]        0.8318              75.1900             0.6820              113            
1              [7296/60000]        0.9587              73.5000             0.6910              114            
1              [7360/60000]        0.8744              75.4800             0.7178              115            
1              [7424/60000]        0.6533              79.2300             0.5824              116            
1              [7488/60000]        0.5436              78.5500             0.6062              117            
1              [7552/60000]        0.6480              75.0700             0.6680              118            
1              [7616/60000]        0.8791              75.4800             0.6578              119            
1              [7680/60000]        0.6486              78.4100             0.6080              120            
1              [7744/60000]        0.5018              75.7900             0.6748              121            
1              [7808/60000]        0.5457              78.3100             0.5995              122            
1              [7872/60000]        0.5422              73.3100             0.6936              123            
1              [7936/60000]        0.6005              76.2900             0.6544              124            
1              [8000/60000]        0.5322              78.7500             0.5940              125            
1              [8064/60000]        0.5171              78.6800             0.5822              126            
1              [8128/60000]        0.5596              75.7100             0.6450              127            
1              [8192/60000]        0.6569              78.3300             0.6146              128            
1              [8256/60000]        0.5612              75.6000             0.6406              129            
1              [8320/60000]        0.6124              78.1600             0.6068              130            
1              [8384/60000]        0.5700              77.7900             0.5976              131            
1              [8448/60000]        0.5368              77.1300             0.6271              132            
1              [8512/60000]        0.6871              77.9300             0.5864              133            
1              [8576/60000]        0.4360              76.0800             0.6239              134            
1              [8640/60000]        0.7765              73.6900             0.7445              135            
1              [8704/60000]        0.8621              77.4800             0.6029              136            
1              [8768/60000]        0.5610              75.2800             0.6553              137            
1              [8832/60000]        0.5757              74.2900             0.6890              138            
1              [8896/60000]        0.5784              78.9200             0.5795              139            
1              [8960/60000]        0.7067              77.1100             0.6327              140            
1              [9024/60000]        0.5522              79.3500             0.5892              141            
1              [9088/60000]        0.4184              76.8900             0.6058              142            
1              [9152/60000]        0.7825              76.0800             0.6730              143            
1              [9216/60000]        0.5680              75.6900             0.6627              144            
1              [9280/60000]        0.7166              76.9400             0.6298              145            
1              [9344/60000]        0.4521              78.9200             0.5728              146            
1              [9408/60000]        0.4260              78.5000             0.5867              147            
1              [9472/60000]        0.5453              77.4500             0.6280              148            
1              [9536/60000]        0.8664              75.9100             0.6442              149            
1              [9600/60000]        0.5585              76.7600             0.6372              150            
1              [9664/60000]        0.5237              78.5800             0.5853              151            
1              [9728/60000]        0.6202              78.6100             0.5867              152            
1              [9792/60000]        0.6295              76.5500             0.6630              153            
1              [9856/60000]        0.8139              78.3700             0.5970              154            
1              [9920/60000]        0.3354              75.0600             0.6563              155            
1              [9984/60000]        0.6316              76.1700             0.6684              156            
1              [10048/60000]       0.6627              75.2600             0.6345              157            
1              [10112/60000]       0.6192              75.7800             0.6790              158            
1              [10176/60000]       0.6775              79.7900             0.5751              159            
1              [10240/60000]       0.5052              79.3400             0.5767              160            
1              [10304/60000]       0.5782              78.6300             0.5791              161            
1              [10368/60000]       0.6571              78.9800             0.5835              162            
1              [10432/60000]       0.5174              77.7300             0.5999              163            
1              [10496/60000]       0.6443              75.7900             0.6785              164            
1              [10560/60000]       0.8701              73.3600             0.6664              165            
1              [10624/60000]       0.6413              73.8800             0.6463              166            
1              [10688/60000]       0.6228              79.1400             0.5829              167            
1              [10752/60000]       0.6118              79.0300             0.5794              168            
1              [10816/60000]       0.7189              76.2500             0.6628              169            
1              [10880/60000]       0.6508              78.7900             0.5793              170            
1              [10944/60000]       0.4994              78.8600             0.5861              171            
1              [11008/60000]       0.6626              77.9500             0.5864              172            
1              [11072/60000]       0.4757              79.2400             0.5749              173            
1              [11136/60000]       0.7279              79.1500             0.5630              174            
1              [11200/60000]       0.5097              76.0200             0.6337              175            
1              [11264/60000]       0.5682              78.6100             0.5925              176            
1              [11328/60000]       0.5618              77.6100             0.5942              177            
1              [11392/60000]       0.5246              78.9200             0.5712              178            
1              [11456/60000]       0.6778              77.2700             0.5987              179            
1              [11520/60000]       0.5057              78.7400             0.5829              180            
1              [11584/60000]       0.4614              78.3500             0.5751              181            
1              [11648/60000]       0.5663              78.7600             0.5763              182            
1              [11712/60000]       0.4009              79.8500             0.5517              183            
1              [11776/60000]       0.5185              79.5600             0.5690              184            
1              [11840/60000]       0.6773              77.6600             0.6031              185            
1              [11904/60000]       0.4392              79.3600             0.5554              186            
1              [11968/60000]       0.6372              79.4000             0.5610              187            
1              [12032/60000]       0.3637              78.7800             0.5917              188            
1              [12096/60000]       0.4822              78.0900             0.5841              189            
1              [12160/60000]       0.5423              79.6900             0.5539              190            
1              [12224/60000]       0.5684              79.6400             0.5640              191            
1              [12288/60000]       0.4527              79.8200             0.5683              192            
1              [12352/60000]       0.6076              79.1000             0.5736              193            
1              [12416/60000]       0.5207              78.0600             0.6021              194            
1              [12480/60000]       0.5514              79.2700             0.5617              195            
1              [12544/60000]       0.6435              79.5800             0.5708              196            
1              [12608/60000]       0.6537              78.8700             0.5800              197            
1              [12672/60000]       0.5485              80.6600             0.5340              198            
1              [12736/60000]       0.6085              80.4600             0.5530              199            
1              [12800/60000]       0.5505              79.7600             0.5736              200            
1              [12864/60000]       0.5431              78.6300             0.5906              201            
1              [12928/60000]       0.5537              79.7900             0.5480              202            
1              [12992/60000]       0.5411              79.0800             0.5756              203            
1              [13056/60000]       0.4301              78.9800             0.5789              204            
1              [13120/60000]       0.6459              74.7200             0.6792              205            
1              [13184/60000]       0.6198              79.8900             0.5598              206            
1              [13248/60000]       0.4667              78.1000             0.6011              207            
1              [13312/60000]       0.4938              78.4000             0.5877              208            
1              [13376/60000]       0.7821              79.9500             0.5509              209            
1              [13440/60000]       0.5913              73.4700             0.6633              210            
1              [13504/60000]       0.6441              76.9300             0.6142              211            
1              [13568/60000]       0.6309              79.6700             0.5623              212            
1              [13632/60000]       0.5043              78.9800             0.6027              213            
1              [13696/60000]       0.6446              79.1900             0.5622              214            
1              [13760/60000]       0.5161              78.5900             0.6158              215            
1              [13824/60000]       0.6409              78.4200             0.5794              216            
1              [13888/60000]       0.5419              77.5400             0.5852              217            
1              [13952/60000]       0.5978              77.1000             0.6087              218            
1              [14016/60000]       0.5407              78.9700             0.5812              219            
1              [14080/60000]       0.6464              78.1900             0.5912              220            
1              [14144/60000]       0.3807              77.6800             0.5861              221            
1              [14208/60000]       0.6270              78.0500             0.6118              222            
1              [14272/60000]       0.4365              80.8100             0.5483              223            
1              [14336/60000]       0.5066              77.2300             0.6068              224            
1              [14400/60000]       0.8462              80.4800             0.5468              225            
1              [14464/60000]       0.8583              78.6400             0.5863              226            
1              [14528/60000]       0.6928              78.6500             0.5976              227            
1              [14592/60000]       0.5359              81.2300             0.5340              228            
1              [14656/60000]       0.5745              75.0900             0.6975              229            
1              [14720/60000]       0.5101              81.2900             0.5318              230            
1              [14784/60000]       0.5542              79.3200             0.5593              231            
1              [14848/60000]       0.5220              75.2900             0.6373              232            
1              [14912/60000]       0.7439              78.0700             0.6349              233            
1              [14976/60000]       0.7643              80.2500             0.5554              234            
1              [15040/60000]       0.5635              79.4800             0.5626              235            
1              [15104/60000]       0.5831              79.5700             0.5759              236            
1              [15168/60000]       0.7469              80.5200             0.5498              237            
1              [15232/60000]       0.5663              79.9200             0.5631              238            
1              [15296/60000]       0.7411              78.0900             0.5903              239            
1              [15360/60000]       0.6123              78.0900             0.5887              240            
1              [15424/60000]       0.5819              80.5900             0.5585              241            
1              [15488/60000]       0.7649              80.7400             0.5368              242            
1              [15552/60000]       0.2461              80.6400             0.5362              243            
1              [15616/60000]       0.6613              76.6400             0.6000              244            
1              [15680/60000]       0.4148              80.4400             0.5436              245            
1              [15744/60000]       0.5725              80.7900             0.5236              246            
1              [15808/60000]       0.4359              80.4000             0.5405              247            
1              [15872/60000]       0.5293              80.9000             0.5301              248            
1              [15936/60000]       0.5297              80.4000             0.5350              249            
1              [16000/60000]       0.3684              80.5500             0.5398              250            
1              [16064/60000]       0.4859              80.2100             0.5474              251            
1              [16128/60000]       0.3558              76.7600             0.6126              252            
1              [16192/60000]       0.6950              81.5500             0.5133              253            
1              [16256/60000]       0.5103              81.0100             0.5319              254            
1              [16320/60000]       0.3733              80.4300             0.5419              255            
1              [16384/60000]       0.4173              81.5900             0.5089              256            
1              [16448/60000]       0.5225              80.8800             0.5315              257            
1              [16512/60000]       0.6097              78.3900             0.6061              258            
1              [16576/60000]       0.7097              79.1100             0.5666              259            
1              [16640/60000]       0.3430              81.1600             0.5166              260            
1              [16704/60000]       0.6023              78.2300             0.5768              261            
1              [16768/60000]       0.5241              80.6700             0.5407              262            
1              [16832/60000]       0.4911              80.8100             0.5154              263            
1              [16896/60000]       0.5684              78.5600             0.5865              264            
1              [16960/60000]       0.4966              78.0700             0.5863              265            
1              [17024/60000]       0.5966              79.9800             0.5564              266            
1              [17088/60000]       0.5606              79.9900             0.5610              267            
1              [17152/60000]       0.5774              80.2500             0.5425              268            
1              [17216/60000]       0.5362              79.5800             0.5721              269            
1              [17280/60000]       0.6814              77.5800             0.5805              270            
1              [17344/60000]       0.4280              78.2500             0.5756              271            
1              [17408/60000]       0.4736              75.1500             0.6525              272            
1              [17472/60000]       0.5489              78.5200             0.5877              273            
1              [17536/60000]       0.6732              79.7000             0.5655              274            
1              [17600/60000]       0.4831              79.1700             0.5791              275            
1              [17664/60000]       0.6395              75.1100             0.6736              276            
1              [17728/60000]       0.7372              78.7300             0.5785              277            
1              [17792/60000]       0.4220              79.2100             0.5690              278            
1              [17856/60000]       0.6223              80.5000             0.5393              279            
1              [17920/60000]       0.5353              79.9300             0.5621              280            
1              [17984/60000]       0.7024              80.2200             0.5492              281            
1              [18048/60000]       0.4329              79.1900             0.5737              282            
1              [18112/60000]       0.4410              81.6800             0.5138              283            
1              [18176/60000]       0.4220              80.4700             0.5364              284            
1              [18240/60000]       0.5689              78.7900             0.5896              285            
1              [18304/60000]       0.4124              79.7000             0.5579              286            
1              [18368/60000]       0.6494              80.7900             0.5418              287            
1              [18432/60000]       0.6700              80.0700             0.5264              288            
1              [18496/60000]       0.4140              81.6700             0.5159              289            
1              [18560/60000]       0.2754              81.5600             0.5092              290            
1              [18624/60000]       0.3259              80.7000             0.5421              291            
1              [18688/60000]       0.3678              81.7500             0.5127              292            
1              [18752/60000]       0.3634              80.0900             0.5480              293            
1              [18816/60000]       0.5544              80.8500             0.5444              294            
1              [18880/60000]       0.6343              74.3900             0.6792              295            
1              [18944/60000]       0.8644              80.0200             0.5679              296            
1              [19008/60000]       0.5383              81.2500             0.5231              297            
1              [19072/60000]       0.4575              80.7500             0.5269              298            
1              [19136/60000]       0.5681              81.3700             0.5143              299            
1              [19200/60000]       0.4542              82.1000             0.5141              300            
1              [19264/60000]       0.4484              82.0500             0.4998              301            
1              [19328/60000]       0.4596              81.1800             0.5214              302            
1              [19392/60000]       0.4476              79.9800             0.5406              303            
1              [19456/60000]       0.4939              80.3600             0.5400              304            
1              [19520/60000]       0.4046              80.8300             0.5333              305            
1              [19584/60000]       0.4226              79.4400             0.5528              306            
1              [19648/60000]       0.7120              78.8300             0.5844              307            
1              [19712/60000]       0.6493              82.0100             0.5178              308            
1              [19776/60000]       0.5926              79.5400             0.5726              309            
1              [19840/60000]       0.5624              78.6500             0.5820              310            
1              [19904/60000]       0.5189              81.8700             0.5184              311            
1              [19968/60000]       0.4543              81.5300             0.5250              312            
1              [20032/60000]       0.4928              80.4200             0.5352              313            
1              [20096/60000]       0.6012              79.7100             0.5667              314            
1              [20160/60000]       0.7339              81.6600             0.5190              315            
1              [20224/60000]       0.5700              79.5000             0.5611              316            
1              [20288/60000]       0.5587              81.6600             0.5115              317            
1              [20352/60000]       0.5014              79.4200             0.5382              318            
1              [20416/60000]       0.5395              80.9400             0.5521              319            
1              [20480/60000]       0.6145              82.3000             0.4952              320            
1              [20544/60000]       0.3713              78.8900             0.5467              321            
1              [20608/60000]       0.4738              79.7400             0.5706              322            
1              [20672/60000]       0.5171              79.9200             0.5422              323            
1              [20736/60000]       0.5254              81.6000             0.5115              324            
1              [20800/60000]       0.5831              82.7000             0.4875              325            
1              [20864/60000]       0.6706              81.5000             0.5143              326            
1              [20928/60000]       0.2885              82.1300             0.4973              327            
1              [20992/60000]       0.5790              79.6800             0.5584              328            
1              [21056/60000]       0.4820              82.4500             0.4926              329            
1              [21120/60000]       0.4869              81.1800             0.5273              330            
1              [21184/60000]       0.6426              81.3700             0.5259              331            
1              [21248/60000]       0.8387              78.2100             0.5645              332            
1              [21312/60000]       0.7022              77.3500             0.6516              333            
1              [21376/60000]       0.5168              82.1000             0.4965              334            
1              [21440/60000]       0.4307              81.2900             0.5231              335            
1              [21504/60000]       0.4759              79.7600             0.5539              336            
1              [21568/60000]       0.5771              80.0800             0.5448              337            
1              [21632/60000]       0.6277              77.9500             0.5742              338            
1              [21696/60000]       0.6239              78.8300             0.5581              339            
