Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5056/60000]        0.5817              77.4100             0.6312              79             
1              [5120/60000]        0.7758              74.9400             0.7046              80             
1              [5184/60000]        0.6895              75.5700             0.6880              81             
1              [5248/60000]        0.7383              72.9700             0.7216              82             
1              [5312/60000]        0.8244              74.8600             0.6920              83             
1              [5376/60000]        0.5783              76.9200             0.6387              84             
1              [5440/60000]        0.8443              76.9200             0.6627              85             
1              [5504/60000]        0.5545              73.8400             0.7082              86             
1              [5568/60000]        0.6227              74.9300             0.7103              87             
1              [5632/60000]        0.7787              74.3200             0.7223              88             
1              [5696/60000]        0.6006              78.0000             0.6241              89             
1              [5760/60000]        0.6973              72.5400             0.7028              90             
1              [5824/60000]        1.0085              73.2700             0.7342              91             
1              [5888/60000]        0.8326              76.8500             0.6455              92             
1              [5952/60000]        0.6491              77.4300             0.6259              93             
1              [6016/60000]        0.4620              78.7100             0.6021              94             
1              [6080/60000]        0.5836              76.9100             0.6490              95             
1              [6144/60000]        0.6075              78.6500             0.6149              96             
1              [6208/60000]        0.5334              77.6500             0.6318              97             
1              [6272/60000]        0.7617              76.1700             0.6212              98             
1              [6336/60000]        0.5375              74.8200             0.6810              99             
1              [6400/60000]        0.9167              76.3600             0.6691              100            
1              [6464/60000]        0.6733              74.4300             0.7444              101            
1              [6528/60000]        1.0022              78.4100             0.6062              102            
1              [6592/60000]        0.5461              77.8100             0.6329              103            
1              [6656/60000]        0.5357              76.4600             0.6566              104            
1              [6720/60000]        0.5595              76.9600             0.6294              105            
1              [6784/60000]        0.5665              78.3300             0.6101              106            
1              [6848/60000]        0.7301              76.0300             0.6653              107            
1              [6912/60000]        0.8626              74.3800             0.6978              108            
1              [6976/60000]        0.5069              76.5400             0.6052              109            
1              [7040/60000]        0.4360              78.5400             0.5887              110            
1              [7104/60000]        0.6940              74.3200             0.6612              111            
1              [7168/60000]        0.4891              76.6600             0.6178              112            
1              [7232/60000]        0.4981              78.3200             0.5922              113            
1              [7296/60000]        0.6493              78.3200             0.5852              114            
1              [7360/60000]        0.4615              74.6700             0.6924              115            
1              [7424/60000]        0.6666              77.5800             0.6210              116            
1              [7488/60000]        0.8634              70.0600             0.7109              117            
1              [7552/60000]        0.4877              79.4900             0.5788              118            
1              [7616/60000]        0.6170              77.6100             0.5995              119            
1              [7680/60000]        0.5921              77.2200             0.6242              120            
1              [7744/60000]        0.5917              76.0300             0.6579              121            
1              [7808/60000]        0.6454              78.8200             0.6074              122            
1              [7872/60000]        0.5025              75.1900             0.6408              123            
1              [7936/60000]        0.5245              78.2000             0.6115              124            
1              [8000/60000]        0.5470              80.3300             0.5592              125            
1              [8064/60000]        0.3400              77.3000             0.5982              126            
1              [8128/60000]        0.4418              76.9900             0.6195              127            
1              [8192/60000]        0.6055              78.9800             0.5963              128            
1              [8256/60000]        0.6297              75.0400             0.6936              129            
1              [8320/60000]        0.6920              76.5900             0.6356              130            
1              [8384/60000]        0.5173              76.8100             0.6324              131            
1              [8448/60000]        0.6487              76.6900             0.6048              132            
1              [8512/60000]        0.5521              79.6600             0.5621              133            
1              [8576/60000]        0.3990              78.6700             0.5925              134            
1              [8640/60000]        0.6284              77.1800             0.6291              135            
1              [8704/60000]        0.6861              75.5500             0.6439              136            
1              [8768/60000]        0.3812              80.3600             0.5507              137            
1              [8832/60000]        0.6746              79.9200             0.5587              138            
1              [8896/60000]        0.4573              80.8200             0.5390              139            
1              [8960/60000]        0.3940              76.3700             0.6379              140            
1              [9024/60000]        0.8498              78.6800             0.5979              141            
1              [9088/60000]        0.5159              78.9000             0.5827              142            
1              [9152/60000]        0.5906              79.2700             0.5876              143            
1              [9216/60000]        0.5376              76.2100             0.6456              144            
1              [9280/60000]        0.5511              80.2300             0.5665              145            
1              [9344/60000]        0.3437              80.2800             0.5718              146            
1              [9408/60000]        0.6535              68.5500             0.8299              147            
1              [9472/60000]        0.7429              77.4400             0.6335              148            
1              [9536/60000]        0.5834              78.1300             0.6004              149            
1              [9600/60000]        0.3677              79.2500             0.5809              150            
1              [9664/60000]        0.5020              78.3700             0.5846              151            
1              [9728/60000]        0.6560              77.8700             0.5851              152            
1              [9792/60000]        0.6834              74.8900             0.6707              153            
1              [9856/60000]        0.2831              78.6600             0.5914              154            
1              [9920/60000]        0.4764              77.6400             0.6076              155            
1              [9984/60000]        0.5412              76.8300             0.6316              156            
1              [10048/60000]       0.4491              77.7700             0.5973              157            
1              [10112/60000]       0.5233              79.4400             0.5793              158            
1              [10176/60000]       0.4930              80.5500             0.5376              159            
