Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [5120/60000]        0.6396              78.0400             0.6506              64             
2              [6144/60000]        0.5934              78.1800             0.6470              65             
2              [7168/60000]        0.6694              78.1700             0.6478              66             
2              [8192/60000]        0.6573              78.1500             0.6477              67             
2              [9216/60000]        0.6147              78.1800             0.6455              68             
2              [10240/60000]       0.6599              78.2200             0.6443              69             
2              [11264/60000]       0.6103              78.3600             0.6388              70             
2              [12288/60000]       0.6022              78.3600             0.6379              71             
2              [13312/60000]       0.6188              78.0200             0.6400              72             
2              [14336/60000]       0.6401              78.1400             0.6389              73             
2              [15360/60000]       0.6333              78.0100             0.6343              74             
2              [16384/60000]       0.6304              78.0900             0.6319              75             
2              [17408/60000]       0.6233              78.1800             0.6348              76             
2              [18432/60000]       0.6051              78.5000             0.6283              77             
2              [19456/60000]       0.6143              78.4400             0.6284              78             
2              [20480/60000]       0.6326              78.7100             0.6222              79             
2              [21504/60000]       0.6246              78.5400             0.6223              80             
2              [22528/60000]       0.5841              78.4100             0.6242              81             
2              [23552/60000]       0.6183              78.9100             0.6166              82             
2              [24576/60000]       0.5664              78.7300             0.6179              83             
2              [25600/60000]       0.5932              77.8900             0.6272              84             
2              [26624/60000]       0.5901              78.6400             0.6174              85             
2              [27648/60000]       0.6126              78.0800             0.6196              86             
2              [28672/60000]       0.5886              78.5100             0.6188              87             
2              [29696/60000]       0.5729              78.0300             0.6225              88             
2              [30720/60000]       0.6123              79.0700             0.6069              89             
2              [31744/60000]       0.6023              77.8900             0.6197              90             
2              [32768/60000]       0.6560              78.5600             0.6179              91             
2              [33792/60000]       0.6056              79.1000             0.6059              92             
2              [34816/60000]       0.5815              78.9400             0.6099              93             
2              [35840/60000]       0.5663              77.6700             0.6246              94             
2              [36864/60000]       0.6115              78.8000             0.6102              95             
2              [37888/60000]       0.5648              78.7700             0.6123              96             
2              [38912/60000]       0.6059              79.2300             0.6008              97             
2              [39936/60000]       0.5396              79.1800             0.5993              98             
2              [40960/60000]       0.6200              79.4600             0.5943              99             
2              [41984/60000]       0.5672              78.8000             0.6062              100            
2              [43008/60000]       0.5995              79.3400             0.5953              101            
2              [44032/60000]       0.5540              79.2300             0.5985              102            
2              [45056/60000]       0.5636              78.6600             0.6006              103            
2              [46080/60000]       0.5822              79.3100             0.5964              104            
2              [47104/60000]       0.5974              79.2200             0.5906              105            
2              [48128/60000]       0.5923              79.0400             0.6010              106            
2              [49152/60000]       0.5406              78.1000             0.6015              107            
2              [50176/60000]       0.5227              79.2800             0.5920              108            
2              [51200/60000]       0.5593              78.6000             0.5950              109            
2              [52224/60000]       0.5782              79.8000             0.5826              110            
2              [53248/60000]       0.5673              79.0200             0.5896              111            
2              [54272/60000]       0.5918              78.9500             0.5970              112            
2              [55296/60000]       0.5845              78.6000             0.5968              113            
2              [56320/60000]       0.5540              79.7200             0.5836              114            
2              [57344/60000]       0.5653              79.3000             0.5888              115            
2              [58368/60000]       0.5561              79.8800             0.5792              116            
2              [59392/60000]       0.5597              79.1000             0.5905              117            
2              [35872/60000]       0.5970              79.0900             0.5887              118            
3              [1024/60000]        0.5618              79.6600             0.5801              119            
3              [2048/60000]        0.5666              80.0100             0.5768              120            
3              [3072/60000]        0.6013              79.2900             0.5857              121            
3              [4096/60000]        0.5849              79.5000             0.5869              122            
3              [5120/60000]        0.5881              78.7800             0.5862              123            
3              [6144/60000]        0.6091              79.5100             0.5847              124            
3              [7168/60000]        0.5306              79.4700             0.5762              125            
3              [8192/60000]        0.5575              80.0900             0.5731              126            
3              [9216/60000]        0.5019              79.7400             0.5720              127            
3              [10240/60000]       0.5054              79.9400             0.5747              128            
3              [11264/60000]       0.5214              79.6300             0.5787              129            
3              [12288/60000]       0.5804              79.7800             0.5770              130            
3              [13312/60000]       0.5821              79.8600             0.5724              131            
3              [14336/60000]       0.5504              80.1700             0.5675              132            
3              [15360/60000]       0.5246              79.6600             0.5726              133            
3              [16384/60000]       0.6062              79.8400             0.5728              134            
3              [17408/60000]       0.5418              79.7400             0.5685              135            
3              [18432/60000]       0.5385              80.3300             0.5664              136            
3              [19456/60000]       0.5602              78.9500             0.5786              137            
3              [20480/60000]       0.5728              80.1700             0.5700              138            
3              [21504/60000]       0.5741              79.1200             0.5766              139            
3              [22528/60000]       0.5600              79.5300             0.5784              140            
3              [23552/60000]       0.5910              79.0800             0.5803              141            
3              [24576/60000]       0.5225              80.1200             0.5643              142            
3              [25600/60000]       0.5649              80.3900             0.5649              143            
3              [26624/60000]       0.5288              80.4900             0.5604              144            
3              [27648/60000]       0.5666              79.1400             0.5763              145            
3              [28672/60000]       0.5427              80.2200             0.5618              146            
3              [29696/60000]       0.5528              80.4400             0.5635              147            
3              [30720/60000]       0.5475              79.7900             0.5647              148            
3              [31744/60000]       0.5334              80.3800             0.5596              149            
3              [32768/60000]       0.5260              80.6900             0.5593              150            
3              [33792/60000]       0.5408              80.0600             0.5627              151            
3              [34816/60000]       0.5252              80.1300             0.5639              152            
3              [35840/60000]       0.5499              80.2800             0.5621              153            
3              [36864/60000]       0.5357              79.8200             0.5687              154            
3              [37888/60000]       0.5564              80.3700             0.5575              155            
3              [38912/60000]       0.5005              79.6500             0.5687              156            
3              [39936/60000]       0.5533              80.7000             0.5542              157            
3              [40960/60000]       0.5157              80.5700             0.5580              158            
3              [41984/60000]       0.5399              80.4500             0.5575              159            
3              [43008/60000]       0.4857              80.1900             0.5634              160            
3              [44032/60000]       0.5282              79.8500             0.5607              161            
3              [45056/60000]       0.5901              80.1100             0.5600              162            
3              [46080/60000]       0.5141              79.7100             0.5620              163            
3              [47104/60000]       0.5264              80.3900             0.5562              164            
3              [48128/60000]       0.5472              80.4800             0.5542              165            
3              [49152/60000]       0.5350              80.0700             0.5578              166            
3              [50176/60000]       0.5169              80.8700             0.5485              167            
3              [51200/60000]       0.5262              80.6200             0.5496              168            
3              [52224/60000]       0.5061              80.6200             0.5504              169            
3              [53248/60000]       0.5297              80.3000             0.5596              170            
3              [54272/60000]       0.5172              80.4700             0.5523              171            
3              [55296/60000]       0.5516              80.9500             0.5489              172            
3              [56320/60000]       0.4879              80.6800             0.5514              173            
3              [57344/60000]       0.5157              79.9400             0.5634              174            
3              [58368/60000]       0.5098              79.9600             0.5637              175            
3              [59392/60000]       0.5539              80.1400             0.5540              176            
3              [35872/60000]       0.5213              80.4100             0.5535              177            
4              [1024/60000]        0.5346              80.8400             0.5454              178            
4              [2048/60000]        0.5217              80.5000             0.5550              179            
4              [3072/60000]        0.4973              79.2900             0.5685              180            
4              [4096/60000]        0.5136              80.3400             0.5585              181            
4              [5120/60000]        0.5741              79.6200             0.5634              182            
4              [6144/60000]        0.5121              80.4900             0.5510              183            
4              [7168/60000]        0.5039              80.3600             0.5496              184            
4              [8192/60000]        0.5003              80.3200             0.5527              185            
4              [9216/60000]        0.5126              80.3800             0.5561              186            
4              [10240/60000]       0.5438              80.5800             0.5470              187            
4              [11264/60000]       0.5116              80.2100             0.5500              188            
4              [12288/60000]       0.5174              80.8300             0.5454              189            
4              [13312/60000]       0.5659              80.4500             0.5496              190            
4              [14336/60000]       0.5216              80.8300             0.5477              191            
4              [15360/60000]       0.4835              80.8100             0.5465              192            
4              [16384/60000]       0.5789              80.8700             0.5420              193            
4              [17408/60000]       0.4823              81.1600             0.5386              194            
4              [18432/60000]       0.5058              80.7100             0.5443              195            
4              [19456/60000]       0.4722              80.9400             0.5435              196            
4              [20480/60000]       0.5213              80.9200             0.5387              197            
4              [21504/60000]       0.5239              81.0700             0.5382              198            
4              [22528/60000]       0.5244              80.6900             0.5490              199            
4              [23552/60000]       0.5098              80.4600             0.5511              200            
4              [24576/60000]       0.5523              80.4000             0.5471              201            
4              [25600/60000]       0.5039              81.0300             0.5394              202            
4              [26624/60000]       0.5295              79.9000             0.5491              203            
4              [27648/60000]       0.4874              81.2000             0.5381              204            
4              [28672/60000]       0.5505              81.0800             0.5368              205            
4              [29696/60000]       0.5120              81.0600             0.5346              206            
4              [30720/60000]       0.5110              81.2200             0.5343              207            
4              [31744/60000]       0.5006              80.9400             0.5428              208            
4              [32768/60000]       0.5207              79.9200             0.5551              209            
4              [33792/60000]       0.5168              80.9300             0.5410              210            
4              [34816/60000]       0.5521              81.2200             0.5361              211            
4              [35840/60000]       0.5185              80.3400             0.5430              212            
4              [36864/60000]       0.4925              81.0500             0.5378              213            
4              [37888/60000]       0.5477              80.1200             0.5481              214            
4              [38912/60000]       0.5142              81.0000             0.5381              215            
4              [39936/60000]       0.4958              80.7300             0.5371              216            
4              [40960/60000]       0.5585              81.2100             0.5352              217            
4              [41984/60000]       0.4812              79.3200             0.5575              218            
4              [43008/60000]       0.5370              81.1500             0.5397              219            
4              [44032/60000]       0.5114              80.4700             0.5426              220            
4              [45056/60000]       0.5282              80.4300             0.5536              221            
4              [46080/60000]       0.5094              81.1800             0.5334              222            
4              [47104/60000]       0.5259              81.0700             0.5396              223            
4              [48128/60000]       0.5417              81.0600             0.5385              224            
4              [49152/60000]       0.5031              81.4100             0.5368              225            
4              [50176/60000]       0.5300              80.7900             0.5376              226            
4              [51200/60000]       0.5272              81.2500             0.5351              227            
4              [52224/60000]       0.5263              81.2400             0.5324              228            
4              [53248/60000]       0.5207              81.3800             0.5391              229            
4              [54272/60000]       0.4938              81.1400             0.5369              230            
4              [55296/60000]       0.5228              81.5500             0.5307              231            
4              [56320/60000]       0.5193              81.1700             0.5320              232            
4              [57344/60000]       0.5091              81.5900             0.5267              233            
4              [58368/60000]       0.5074              81.2700             0.5327              234            
4              [59392/60000]       0.5233              81.1200             0.5353              235            
4              [35872/60000]       0.4719              80.5800             0.5496              236            
5              [1024/60000]        0.5449              81.5100             0.5344              237            
5              [2048/60000]        0.5088              81.3800             0.5304              238            
5              [3072/60000]        0.4537              81.4700             0.5365              239            
