Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [38912/60000]       0.5496              79.5400             0.6000              97             
2              [39936/60000]       0.5877              78.9800             0.6067              98             
2              [40960/60000]       0.5322              78.7900             0.6048              99             
2              [41984/60000]       0.5858              78.7700             0.6028              100            
2              [43008/60000]       0.5938              77.6700             0.6130              101            
2              [44032/60000]       0.6198              78.8200             0.6057              102            
2              [45056/60000]       0.5735              79.1800             0.5959              103            
2              [46080/60000]       0.6113              77.8300             0.6107              104            
2              [47104/60000]       0.5602              78.7600             0.6025              105            
2              [48128/60000]       0.6006              79.3500             0.5919              106            
2              [49152/60000]       0.6145              79.0200             0.6001              107            
2              [50176/60000]       0.5965              78.8900             0.6008              108            
2              [51200/60000]       0.5873              78.3100             0.6041              109            
2              [52224/60000]       0.6050              78.9200             0.5956              110            
2              [53248/60000]       0.6124              79.3300             0.5958              111            
2              [54272/60000]       0.5908              79.8300             0.5817              112            
2              [55296/60000]       0.5380              79.8700             0.5839              113            
2              [56320/60000]       0.5378              79.9100             0.5795              114            
2              [57344/60000]       0.5916              79.7100             0.5807              115            
2              [58368/60000]       0.5312              79.9900             0.5792              116            
2              [59392/60000]       0.5869              79.4500             0.5837              117            
2              [35872/60000]       0.5806              79.2300             0.5912              118            
3              [1024/60000]        0.5491              79.4200             0.5863              119            
3              [2048/60000]        0.5713              79.4000             0.5856              120            
3              [3072/60000]        0.6047              79.5700             0.5835              121            
3              [4096/60000]        0.5757              79.0600             0.5873              122            
3              [5120/60000]        0.6059              78.3200             0.5994              123            
3              [6144/60000]        0.5795              78.8400             0.5916              124            
3              [7168/60000]        0.5538              79.1300             0.5806              125            
3              [8192/60000]        0.5532              79.6500             0.5841              126            
3              [9216/60000]        0.5275              80.3600             0.5681              127            
3              [10240/60000]       0.5447              79.8700             0.5737              128            
3              [11264/60000]       0.5409              80.2300             0.5700              129            
3              [12288/60000]       0.5046              80.3000             0.5675              130            
3              [13312/60000]       0.5955              80.1000             0.5707              131            
3              [14336/60000]       0.5048              79.9600             0.5712              132            
3              [15360/60000]       0.5986              79.9700             0.5702              133            
3              [16384/60000]       0.5346              80.0400             0.5697              134            
3              [17408/60000]       0.5821              80.3600             0.5683              135            
3              [18432/60000]       0.5257              79.8700             0.5711              136            
3              [19456/60000]       0.6097              80.3300             0.5644              137            
3              [20480/60000]       0.5617              79.7700             0.5741              138            
3              [21504/60000]       0.5302              80.0700             0.5685              139            
3              [22528/60000]       0.5443              80.2100             0.5653              140            
3              [23552/60000]       0.5417              80.2000             0.5634              141            
3              [24576/60000]       0.5416              80.0000             0.5660              142            
3              [25600/60000]       0.5686              79.9000             0.5665              143            
3              [26624/60000]       0.5045              80.3600             0.5597              144            
3              [27648/60000]       0.5702              80.4100             0.5574              145            
3              [28672/60000]       0.5414              79.7600             0.5676              146            
3              [29696/60000]       0.5768              79.4800             0.5706              147            
3              [30720/60000]       0.5343              80.3900             0.5593              148            
3              [31744/60000]       0.5560              80.6800             0.5561              149            
3              [32768/60000]       0.5125              79.8600             0.5632              150            
3              [33792/60000]       0.5095              80.3600             0.5616              151            
3              [34816/60000]       0.5744              80.1200             0.5607              152            
3              [35840/60000]       0.4626              80.5500             0.5554              153            
3              [36864/60000]       0.5615              80.4600             0.5567              154            
3              [37888/60000]       0.5207              80.6500             0.5500              155            
3              [38912/60000]       0.5217              80.6000             0.5512              156            
3              [39936/60000]       0.5323              80.8800             0.5517              157            
3              [40960/60000]       0.5191              80.5900             0.5511              158            
3              [41984/60000]       0.5270              80.5900             0.5500              159            
3              [43008/60000]       0.5464              80.8900             0.5499              160            
3              [44032/60000]       0.5114              80.1500             0.5563              161            
3              [45056/60000]       0.5286              80.5600             0.5566              162            
3              [46080/60000]       0.5069              80.7300             0.5519              163            
3              [47104/60000]       0.5645              80.2300             0.5591              164            
3              [48128/60000]       0.5190              80.5300             0.5516              165            
3              [49152/60000]       0.4994              80.4900             0.5511              166            
3              [50176/60000]       0.5455              80.3300             0.5540              167            
3              [51200/60000]       0.5463              80.7400             0.5480              168            
3              [52224/60000]       0.5245              80.5700             0.5516              169            
3              [53248/60000]       0.5163              80.8200             0.5478              170            
3              [54272/60000]       0.5124              80.7600             0.5481              171            
3              [55296/60000]       0.4869              80.7000             0.5463              172            
3              [56320/60000]       0.5264              80.7300             0.5483              173            
3              [57344/60000]       0.5157              80.4100             0.5534              174            
3              [58368/60000]       0.5155              80.5000             0.5530              175            
3              [59392/60000]       0.5151              80.8900             0.5447              176            
3              [35872/60000]       0.4561              80.6200             0.5488              177            
4              [1024/60000]        0.4844              80.8900             0.5431              178            
4              [2048/60000]        0.5115              80.7700             0.5446              179            
4              [3072/60000]        0.5390              80.1200             0.5536              180            
4              [4096/60000]        0.5250              80.4800             0.5509              181            
4              [5120/60000]        0.4874              80.1000             0.5522              182            
4              [6144/60000]        0.5098              80.4500             0.5514              183            
4              [7168/60000]        0.5427              80.0400             0.5541              184            
4              [8192/60000]        0.5236              80.4700             0.5519              185            
4              [9216/60000]        0.5120              80.5100             0.5517              186            
4              [10240/60000]       0.5094              80.4800             0.5527              187            
4              [11264/60000]       0.5435              80.6100             0.5456              188            
4              [12288/60000]       0.5021              80.7100             0.5445              189            
4              [13312/60000]       0.4689              80.9200             0.5422              190            
4              [14336/60000]       0.4998              80.6300             0.5426              191            
4              [15360/60000]       0.5196              80.7300             0.5442              192            
4              [16384/60000]       0.5003              81.1900             0.5376              193            
4              [17408/60000]       0.5101              80.8000             0.5494              194            
4              [18432/60000]       0.4945              81.1200             0.5369              195            
4              [19456/60000]       0.5174              81.3700             0.5342              196            
4              [20480/60000]       0.5073              80.8200             0.5405              197            
4              [21504/60000]       0.5055              80.6000             0.5503              198            
4              [22528/60000]       0.4941              81.2900             0.5355              199            
4              [23552/60000]       0.5148              81.1800             0.5327              200            
4              [24576/60000]       0.5010              80.8700             0.5371              201            
4              [25600/60000]       0.5534              80.5300             0.5464              202            
4              [26624/60000]       0.5497              80.7200             0.5465              203            
4              [27648/60000]       0.4999              80.7800             0.5439              204            
4              [28672/60000]       0.4736              81.0500             0.5379              205            
4              [29696/60000]       0.4983              81.2700             0.5329              206            
4              [30720/60000]       0.5647              81.2000             0.5341              207            
4              [31744/60000]       0.5142              81.4700             0.5297              208            
4              [32768/60000]       0.5237              80.7700             0.5431              209            
4              [33792/60000]       0.4915              81.2400             0.5303              210            
4              [34816/60000]       0.5392              81.1100             0.5386              211            
4              [35840/60000]       0.5289              80.6400             0.5411              212            
4              [36864/60000]       0.5114              81.2500             0.5310              213            
4              [37888/60000]       0.5046              81.2400             0.5304              214            
4              [38912/60000]       0.5215              80.8300             0.5385              215            
4              [39936/60000]       0.5552              81.0900             0.5392              216            
4              [40960/60000]       0.5311              81.1000             0.5349              217            
4              [41984/60000]       0.5491              81.0300             0.5369              218            
4              [43008/60000]       0.5172              80.4600             0.5446              219            
4              [44032/60000]       0.5193              81.3900             0.5318              220            
4              [45056/60000]       0.5198              80.9600             0.5349              221            
4              [46080/60000]       0.4859              80.8200             0.5364              222            
4              [47104/60000]       0.5420              81.3200             0.5271              223            
4              [48128/60000]       0.5246              81.3300             0.5284              224            
4              [49152/60000]       0.5062              80.7200             0.5420              225            
4              [50176/60000]       0.4935              80.8700             0.5343              226            
4              [51200/60000]       0.4974              80.9600             0.5387              227            
4              [52224/60000]       0.5001              81.4300             0.5298              228            
4              [53248/60000]       0.5316              81.3700             0.5268              229            
4              [54272/60000]       0.5126              80.4000             0.5410              230            
4              [55296/60000]       0.4750              80.9800             0.5337              231            
4              [56320/60000]       0.4668              81.2900             0.5287              232            
4              [57344/60000]       0.4938              81.1300             0.5327              233            
4              [58368/60000]       0.4781              80.8700             0.5354              234            
4              [59392/60000]       0.4992              81.4100             0.5261              235            
4              [35872/60000]       0.5097              81.4500             0.5235              236            
5              [1024/60000]        0.4836              81.5100             0.5272              237            
5              [2048/60000]        0.5133              81.4500             0.5256              238            
5              [3072/60000]        0.4801              81.3200             0.5296              239            
5              [4096/60000]        0.5425              81.0700             0.5314              240            
5              [5120/60000]        0.4863              81.3000             0.5303              241            
5              [6144/60000]        0.5073              80.4400             0.5381              242            
5              [7168/60000]        0.5082              80.7200             0.5404              243            
5              [8192/60000]        0.5257              80.3700             0.5392              244            
5              [9216/60000]        0.5158              81.2700             0.5294              245            
5              [10240/60000]       0.4900              81.2500             0.5256              246            
5              [11264/60000]       0.5342              81.6000             0.5203              247            
5              [12288/60000]       0.4725              80.9800             0.5318              248            
5              [13312/60000]       0.5048              80.7700             0.5343              249            
5              [14336/60000]       0.5501              80.8700             0.5373              250            
5              [15360/60000]       0.5080              81.3000             0.5262              251            
5              [16384/60000]       0.5352              81.5800             0.5212              252            
5              [17408/60000]       0.4916              81.4600             0.5225              253            
5              [18432/60000]       0.4733              80.9600             0.5302              254            
5              [19456/60000]       0.5228              80.9800             0.5316              255            
5              [20480/60000]       0.5356              81.3000             0.5275              256            
5              [21504/60000]       0.4704              80.6900             0.5364              257            
5              [22528/60000]       0.5532              81.5700             0.5218              258            
5              [23552/60000]       0.5133              81.1900             0.5311              259            
