Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [44032/60000]       0.5662              80.4100             0.5587              161            
3              [45056/60000]       0.5725              80.5600             0.5600              162            
3              [46080/60000]       0.5826              79.7900             0.5644              163            
3              [47104/60000]       0.5725              80.2500             0.5588              164            
3              [48128/60000]       0.5686              80.7400             0.5553              165            
3              [49152/60000]       0.5238              80.6500             0.5560              166            
3              [50176/60000]       0.5215              80.9200             0.5543              167            
3              [51200/60000]       0.5407              80.8100             0.5532              168            
3              [52224/60000]       0.4883              80.8200             0.5549              169            
3              [53248/60000]       0.4926              80.6800             0.5529              170            
3              [54272/60000]       0.5338              80.0000             0.5635              171            
3              [55296/60000]       0.5580              79.7400             0.5676              172            
3              [56320/60000]       0.5700              80.1500             0.5643              173            
3              [57344/60000]       0.5370              80.0100             0.5631              174            
3              [58368/60000]       0.5384              80.9300             0.5493              175            
3              [59392/60000]       0.5202              81.2000             0.5461              176            
3              [35872/60000]       0.4715              81.0500             0.5473              177            
4              [1024/60000]        0.4795              81.0200             0.5480              178            
4              [2048/60000]        0.5864              80.6300             0.5532              179            
4              [3072/60000]        0.5364              80.5600             0.5559              180            
4              [4096/60000]        0.5222              80.5300             0.5516              181            
4              [5120/60000]        0.5036              80.7300             0.5510              182            
4              [6144/60000]        0.4740              80.5600             0.5535              183            
4              [7168/60000]        0.5278              79.5900             0.5662              184            
4              [8192/60000]        0.5944              80.3600             0.5583              185            
4              [9216/60000]        0.5057              80.1500             0.5591              186            
4              [10240/60000]       0.4758              81.1400             0.5424              187            
4              [11264/60000]       0.5522              80.9600             0.5471              188            
4              [12288/60000]       0.5667              80.5200             0.5511              189            
4              [13312/60000]       0.4824              80.9700             0.5480              190            
4              [14336/60000]       0.5263              81.1400             0.5462              191            
4              [15360/60000]       0.5072              81.2800             0.5421              192            
4              [16384/60000]       0.4989              80.5000             0.5503              193            
4              [17408/60000]       0.5020              81.3200             0.5396              194            
4              [18432/60000]       0.4740              80.8700             0.5460              195            
4              [19456/60000]       0.5268              81.4200             0.5437              196            
4              [20480/60000]       0.5574              80.5000             0.5552              197            
4              [21504/60000]       0.5209              80.1900             0.5565              198            
4              [22528/60000]       0.5252              80.8200             0.5465              199            
4              [23552/60000]       0.5468              80.6200             0.5487              200            
4              [24576/60000]       0.5202              81.1100             0.5389              201            
4              [25600/60000]       0.5197              81.1900             0.5448              202            
4              [26624/60000]       0.5383              81.0400             0.5400              203            
4              [27648/60000]       0.5474              80.7000             0.5514              204            
4              [28672/60000]       0.5480              80.8300             0.5435              205            
4              [29696/60000]       0.5245              80.7400             0.5459              206            
4              [30720/60000]       0.5036              80.8400             0.5447              207            
4              [31744/60000]       0.5516              80.4200             0.5542              208            
4              [32768/60000]       0.5561              81.4800             0.5376              209            
4              [33792/60000]       0.4693              81.4400             0.5374              210            
4              [34816/60000]       0.5132              81.3300             0.5371              211            
4              [35840/60000]       0.4756              81.3500             0.5350              212            
4              [36864/60000]       0.4923              81.0700             0.5388              213            
4              [37888/60000]       0.4973              81.1000             0.5408              214            
4              [38912/60000]       0.5804              80.9000             0.5452              215            
4              [39936/60000]       0.5536              80.9900             0.5425              216            
4              [40960/60000]       0.5552              81.2000             0.5363              217            
4              [41984/60000]       0.5326              80.9800             0.5441              218            
4              [43008/60000]       0.4800              81.2600             0.5389              219            
4              [44032/60000]       0.5019              79.9600             0.5548              220            
4              [45056/60000]       0.5854              80.3200             0.5517              221            
4              [46080/60000]       0.5098              80.3700             0.5473              222            
4              [47104/60000]       0.4939              81.0900             0.5370              223            
4              [48128/60000]       0.5590              81.0700             0.5344              224            
4              [49152/60000]       0.5387              80.5200             0.5434              225            
4              [50176/60000]       0.6032              81.0700             0.5390              226            
4              [51200/60000]       0.5316              80.7100             0.5471              227            
4              [52224/60000]       0.5496              81.4700             0.5356              228            
4              [53248/60000]       0.4742              81.2700             0.5350              229            
4              [54272/60000]       0.5096              81.3000             0.5333              230            
4              [55296/60000]       0.5199              81.3000             0.5367              231            
4              [56320/60000]       0.4804              80.8000             0.5430              232            
4              [57344/60000]       0.4992              81.2700             0.5365              233            
4              [58368/60000]       0.5014              80.4600             0.5459              234            
4              [59392/60000]       0.5520              80.8300             0.5420              235            
4              [35872/60000]       0.4975              80.0100             0.5551              236            
5              [1024/60000]        0.5111              80.3500             0.5545              237            
5              [2048/60000]        0.5215              80.6000             0.5427              238            
5              [3072/60000]        0.5277              81.2500             0.5315              239            
