Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [15360/60000]       0.4639              82.8200             0.4793              133            
3              [16384/60000]       0.4796              80.8700             0.5025              134            
3              [17408/60000]       0.4678              83.5600             0.4611              135            
3              [18432/60000]       0.4046              84.7600             0.4241              136            
3              [19456/60000]       0.4091              85.1800             0.4204              137            
3              [20480/60000]       0.3624              84.8600             0.4228              138            
3              [21504/60000]       0.3627              83.2200             0.4617              139            
3              [22528/60000]       0.4414              81.1000             0.5141              140            
3              [23552/60000]       0.5278              81.8900             0.5003              141            
3              [24576/60000]       0.4837              82.5100             0.4787              142            
3              [25600/60000]       0.4833              83.0300             0.4648              143            
3              [26624/60000]       0.4219              84.3800             0.4358              144            
3              [27648/60000]       0.3926              83.2900             0.4540              145            
3              [28672/60000]       0.4486              84.3000             0.4350              146            
3              [29696/60000]       0.3696              83.5600             0.4444              147            
3              [30720/60000]       0.4380              84.1000             0.4387              148            
3              [31744/60000]       0.4550              81.0400             0.4854              149            
3              [32768/60000]       0.4291              83.8000             0.4591              150            
3              [33792/60000]       0.4450              83.4200             0.4384              151            
3              [34816/60000]       0.4132              83.6800             0.4667              152            
3              [35840/60000]       0.4795              82.4300             0.4659              153            
3              [36864/60000]       0.4191              84.8900             0.4270              154            
3              [37888/60000]       0.3957              84.6300             0.4278              155            
3              [38912/60000]       0.3956              85.6100             0.4104              156            
3              [39936/60000]       0.3753              85.0400             0.4196              157            
3              [40960/60000]       0.4103              85.2800             0.4174              158            
3              [41984/60000]       0.3813              84.8700             0.4219              159            
3              [43008/60000]       0.3655              85.5300             0.4087              160            
3              [44032/60000]       0.3629              84.9300             0.4146              161            
3              [45056/60000]       0.3970              83.9700             0.4356              162            
3              [46080/60000]       0.4021              85.2000             0.4250              163            
3              [47104/60000]       0.3753              85.6900             0.4034              164            
3              [48128/60000]       0.4031              84.8700             0.4178              165            
3              [49152/60000]       0.3592              84.7300             0.4316              166            
3              [50176/60000]       0.3683              84.5200             0.4302              167            
3              [51200/60000]       0.3948              85.2300             0.4214              168            
3              [52224/60000]       0.4206              84.6400             0.4323              169            
3              [53248/60000]       0.4059              85.5200             0.4108              170            
3              [54272/60000]       0.4003              85.5600             0.4174              171            
3              [55296/60000]       0.4162              84.0800             0.4422              172            
3              [56320/60000]       0.4229              84.2500             0.4394              173            
3              [57344/60000]       0.4501              83.9100             0.4467              174            
3              [58368/60000]       0.4104              84.3400             0.4471              175            
3              [59392/60000]       0.4186              85.6900             0.4086              176            
3              [35872/60000]       0.3212              85.6100             0.4049              177            
4              [1024/60000]        0.3610              85.3200             0.4250              178            
4              [2048/60000]        0.3595              83.5300             0.4449              179            
4              [3072/60000]        0.3789              84.6300             0.4375              180            
4              [4096/60000]        0.4165              82.8700             0.4927              181            
4              [5120/60000]        0.4102              84.8700             0.4337              182            
4              [6144/60000]        0.4173              84.9100             0.4167              183            
4              [7168/60000]        0.3340              85.4000             0.4085              184            
4              [8192/60000]        0.4048              85.1600             0.4115              185            
4              [9216/60000]        0.3863              84.9700             0.4304              186            
4              [10240/60000]       0.4581              84.0500             0.4313              187            
4              [11264/60000]       0.3694              84.0900             0.4455              188            
4              [12288/60000]       0.4226              85.0800             0.4114              189            
4              [13312/60000]       0.3556              85.1800             0.4165              190            
4              [14336/60000]       0.3567              83.8200             0.4510              191            
4              [15360/60000]       0.3381              83.9600             0.4255              192            
4              [16384/60000]       0.4351              83.9200             0.4506              193            
4              [17408/60000]       0.4262              82.4200             0.4704              194            
4              [18432/60000]       0.4880              84.1600             0.4436              195            
4              [19456/60000]       0.3724              84.5500             0.4138              196            
4              [20480/60000]       0.4075              84.1300             0.4443              197            
4              [21504/60000]       0.4086              85.5000             0.4007              198            
4              [22528/60000]       0.3525              85.9200             0.3970              199            
