Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [19456/60000]       0.4190              83.8300             0.4370              137            
3              [20480/60000]       0.4002              85.0400             0.4252              138            
3              [21504/60000]       0.4052              84.7200             0.4183              139            
3              [22528/60000]       0.3834              84.8500             0.4205              140            
3              [23552/60000]       0.3661              84.8500             0.4213              141            
3              [24576/60000]       0.3498              85.4100             0.4110              142            
3              [25600/60000]       0.4012              84.3500             0.4318              143            
3              [26624/60000]       0.3922              85.0000             0.4232              144            
3              [27648/60000]       0.3772              84.7800             0.4282              145            
3              [28672/60000]       0.3921              84.1300             0.4386              146            
3              [29696/60000]       0.4005              83.1500             0.4686              147            
3              [30720/60000]       0.4510              80.2800             0.5321              148            
3              [31744/60000]       0.5318              81.1800             0.5189              149            
3              [32768/60000]       0.5009              83.6900             0.4544              150            
3              [33792/60000]       0.4066              84.5200             0.4291              151            
3              [34816/60000]       0.4088              82.8800             0.4617              152            
3              [35840/60000]       0.4251              83.2800             0.4701              153            
3              [36864/60000]       0.4869              81.8100             0.4762              154            
3              [37888/60000]       0.4031              84.7600             0.4323              155            
3              [38912/60000]       0.4120              82.9100             0.4475              156            
3              [39936/60000]       0.3906              84.3500             0.4399              157            
3              [40960/60000]       0.4456              80.8400             0.4915              158            
3              [41984/60000]       0.4512              82.3400             0.5066              159            
3              [43008/60000]       0.4374              84.3100             0.4245              160            
3              [44032/60000]       0.4042              84.6300             0.4258              161            
3              [45056/60000]       0.3965              85.3000             0.4144              162            
3              [46080/60000]       0.3699              84.4300             0.4325              163            
3              [47104/60000]       0.3701              84.9200             0.4163              164            
3              [48128/60000]       0.3879              84.4100             0.4366              165            
3              [49152/60000]       0.4178              84.0100             0.4288              166            
3              [50176/60000]       0.4215              84.5400             0.4363              167            
3              [51200/60000]       0.3740              84.1800             0.4173              168            
3              [52224/60000]       0.4026              84.4300             0.4255              169            
3              [53248/60000]       0.4040              81.0300             0.4856              170            
3              [54272/60000]       0.4593              82.4300             0.4910              171            
3              [55296/60000]       0.5216              82.9100             0.4640              172            
3              [56320/60000]       0.4089              84.9800             0.4251              173            
3              [57344/60000]       0.4228              85.4000             0.4061              174            
3              [58368/60000]       0.4293              84.6900             0.4231              175            
3              [59392/60000]       0.3974              85.0300             0.4290              176            
3              [35872/60000]       0.4263              84.8700             0.4240              177            
4              [1024/60000]        0.3844              85.0300             0.4194              178            
4              [2048/60000]        0.4210              85.4600             0.4092              179            
4              [3072/60000]        0.3698              85.4700             0.4021              180            
4              [4096/60000]        0.3455              86.0200             0.4016              181            
4              [5120/60000]        0.4233              83.5000             0.4580              182            
4              [6144/60000]        0.4443              83.8900             0.4601              183            
4              [7168/60000]        0.4591              82.5700             0.4716              184            
4              [8192/60000]        0.4706              84.1600             0.4440              185            
4              [9216/60000]        0.3887              85.0700             0.4056              186            
4              [10240/60000]       0.3609              85.1200             0.4133              187            
4              [11264/60000]       0.3965              83.2100             0.4460              188            
4              [12288/60000]       0.4128              85.2500             0.4150              189            
4              [13312/60000]       0.4007              83.4700             0.4432              190            
4              [14336/60000]       0.4473              84.8400             0.4373              191            
4              [15360/60000]       0.4153              85.3800             0.4187              192            
4              [16384/60000]       0.3175              86.3200             0.3934              193            
4              [17408/60000]       0.3380              85.4200             0.4070              194            
4              [18432/60000]       0.3590              85.0900             0.4126              195            
4              [19456/60000]       0.3755              83.9300             0.4245              196            
4              [20480/60000]       0.4093              84.2300             0.4423              197            
4              [21504/60000]       0.4047              82.6900             0.4483              198            
4              [22528/60000]       0.4249              84.0900             0.4385              199            
