Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [8192/50000]        1.7608              35.8600             1.8361              57             
2              [9216/50000]        1.8143              34.8800             1.9293              58             
2              [10240/50000]       1.8599              38.3900             1.9348              59             
2              [11264/50000]       1.9768              32.7900             2.0898              60             
2              [12288/50000]       2.1165              32.5200             2.3138              61             
2              [13312/50000]       2.2609              34.1600             2.1255              62             
2              [14336/50000]       2.1286              36.2500             1.8824              63             
2              [15360/50000]       1.9109              39.0900             1.7661              64             
2              [16384/50000]       1.7713              39.7300             1.7008              65             
2              [17408/50000]       1.6540              43.5200             1.6170              66             
2              [18432/50000]       1.5665              42.1700             1.5905              67             
2              [19456/50000]       1.5934              41.4400             1.6535              68             
2              [20480/50000]       1.6765              40.7400             1.7432              69             
2              [21504/50000]       1.7299              40.5100             1.7440              70             
2              [22528/50000]       1.7635              39.6600             1.7104              71             
2              [23552/50000]       1.6751              43.9400             1.6641              72             
2              [24576/50000]       1.6879              39.3800             1.6278              73             
2              [25600/50000]       1.5572              39.9100             1.7636              74             
2              [26624/50000]       1.8156              41.1500             1.6420              75             
2              [27648/50000]       1.6229              42.2600             1.6283              76             
2              [28672/50000]       1.6156              43.1600             1.5843              77             
2              [29696/50000]       1.5617              40.5600             1.6031              78             
2              [30720/50000]       1.5429              38.7600             1.7317              79             
2              [31744/50000]       1.7792              39.3800             1.6625              80             
2              [32768/50000]       1.6964              41.0900             1.6824              81             
2              [33792/50000]       1.6394              44.2000             1.5843              82             
2              [34816/50000]       1.5487              42.1900             1.6562              83             
2              [35840/50000]       1.6168              38.9800             1.8470              84             
2              [36864/50000]       1.7726              41.1700             1.8047              85             
2              [37888/50000]       1.7438              40.0500             1.7457              86             
2              [38912/50000]       1.7429              41.3600             1.8459              87             
2              [39936/50000]       1.8450              35.8300             1.8775              88             
2              [40960/50000]       1.8599              37.9700             1.8967              89             
2              [41984/50000]       1.9656              37.1000             1.8786              90             
2              [43008/50000]       1.8920              37.8900             1.9164              91             
2              [44032/50000]       1.9257              32.6100             1.9656              92             
2              [45056/50000]       1.9459              36.1300             1.9779              93             
2              [46080/50000]       1.9730              38.9300             1.7035              94             
2              [47104/50000]       1.6391              45.2100             1.5622              95             
2              [48128/50000]       1.5815              46.1200             1.5188              96             
2              [49152/50000]       1.5551              49.1300             1.4655              97             
2              [41552/50000]       1.4862              48.7400             1.4646              98             
3              [1024/50000]        1.4314              47.7000             1.4696              99             
