Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3328/60000]        0.7638              78.5200             0.6994              52             
1              [3392/60000]        0.7378              83.0000             0.6402              53             
1              [3456/60000]        0.7693              80.7800             0.6629              54             
1              [3520/60000]        0.6286              83.8800             0.6095              55             
1              [3584/60000]        0.7911              78.8900             0.7133              56             
1              [3648/60000]        0.7359              79.4300             0.6790              57             
1              [3712/60000]        0.8281              76.8700             0.7473              58             
1              [3776/60000]        0.7077              81.8900             0.6429              59             
1              [3840/60000]        0.6762              80.9400             0.6525              60             
1              [3904/60000]        0.5080              85.5700             0.5625              61             
1              [3968/60000]        0.6671              80.5300             0.6404              62             
1              [4032/60000]        0.6315              81.5000             0.6411              63             
1              [4096/60000]        0.7065              84.9500             0.5936              64             
1              [4160/60000]        0.6433              82.6000             0.5987              65             
1              [4224/60000]        0.6235              83.1000             0.6133              66             
1              [4288/60000]        0.5863              83.8800             0.5786              67             
1              [4352/60000]        0.6566              79.5800             0.6416              68             
1              [4416/60000]        0.5463              85.0400             0.5582              69             
1              [4480/60000]        0.3941              84.7600             0.5685              70             
1              [4544/60000]        0.5020              83.8300             0.5748              71             
1              [4608/60000]        0.5292              79.7900             0.6538              72             
1              [4672/60000]        0.7490              84.5400             0.5569              73             
1              [4736/60000]        0.5390              79.2900             0.6295              74             
1              [4800/60000]        0.5050              80.6100             0.6047              75             
1              [4864/60000]        0.5308              86.0500             0.5394              76             
1              [4928/60000]        0.6258              83.6200             0.5611              77             
1              [4992/60000]        0.5296              84.5600             0.5429              78             
1              [5056/60000]        0.7225              84.3000             0.5569              79             
1              [5120/60000]        0.6612              86.6700             0.5118              80             
1              [5184/60000]        0.5715              84.7400             0.5437              81             
1              [5248/60000]        0.5846              79.8600             0.6118              82             
1              [5312/60000]        0.9153              80.3500             0.6463              83             
1              [5376/60000]        0.4344              84.8300             0.5261              84             
1              [5440/60000]        0.5244              84.1500             0.5527              85             
1              [5504/60000]        0.6626              81.5700             0.5975              86             
1              [5568/60000]        0.6980              85.0600             0.5263              87             
1              [5632/60000]        0.4162              85.1300             0.5134              88             
1              [5696/60000]        0.4753              86.0000             0.5282              89             
1              [5760/60000]        0.5149              83.6800             0.5434              90             
1              [5824/60000]        0.7389              83.4500             0.5631              91             
1              [5888/60000]        0.6196              84.2700             0.5268              92             
1              [5952/60000]        0.5130              82.2200             0.5654              93             
1              [6016/60000]        0.5691              86.9800             0.4818              94             
1              [6080/60000]        0.4348              84.7500             0.5127              95             
1              [6144/60000]        0.6440              85.8000             0.5089              96             
1              [6208/60000]        0.4617              82.0800             0.5615              97             
1              [6272/60000]        0.6511              86.4700             0.4963              98             
1              [6336/60000]        0.4203              83.5900             0.5260              99             
1              [6400/60000]        0.6132              83.8100             0.5464              100            
1              [6464/60000]        0.6886              82.8100             0.5558              101            
1              [6528/60000]        0.6893              82.8200             0.5521              102            
1              [6592/60000]        0.5032              86.2100             0.4769              103            
1              [6656/60000]        0.4270              82.8300             0.5372              104            
1              [6720/60000]        0.4101              84.9400             0.5058              105            
1              [6784/60000]        0.6865              84.2300             0.5126              106            
1              [6848/60000]        0.4503              86.4800             0.4649              107            
1              [6912/60000]        0.3930              87.2300             0.4594              108            
1              [6976/60000]        0.7219              83.1500             0.5339              109            
1              [7040/60000]        0.5244              85.8900             0.4808              110            
1              [7104/60000]        0.7593              77.8600             0.6394              111            
1              [7168/60000]        0.7087              81.8900             0.5438              112            
1              [7232/60000]        0.6229              87.0800             0.4690              113            
1              [7296/60000]        0.5523              80.2300             0.6116              114            
1              [7360/60000]        0.5204              84.5900             0.5007              115            
1              [7424/60000]        0.5059              85.7800             0.4903              116            
1              [7488/60000]        0.6362              83.2600             0.5220              117            
1              [7552/60000]        0.4980              86.7800             0.4767              118            
1              [7616/60000]        0.3595              86.1900             0.4672              119            
1              [7680/60000]        0.5216              84.2300             0.5166              120            
1              [7744/60000]        0.5765              87.3800             0.4564              121            
1              [7808/60000]        0.5449              80.8600             0.5762              122            
1              [7872/60000]        0.4891              87.0800             0.4506              123            
1              [7936/60000]        0.4118              87.1700             0.4485              124            
1              [8000/60000]        0.3476              86.1800             0.4695              125            
1              [8064/60000]        0.4528              85.5900             0.4852              126            
1              [8128/60000]        0.4505              84.8700             0.4891              127            
1              [8192/60000]        0.5039              84.6600             0.5135              128            
1              [8256/60000]        0.5313              81.3400             0.5658              129            
1              [8320/60000]        0.5425              86.4700             0.4602              130            
1              [8384/60000]        0.6187              81.0300             0.5986              131            
1              [8448/60000]        0.7056              84.5800             0.4931              132            
1              [8512/60000]        0.6427              83.6300             0.5128              133            
1              [8576/60000]        0.4592              83.6500             0.5268              134            
1              [8640/60000]        0.5667              83.6200             0.5226              135            
1              [8704/60000]        0.5245              87.5400             0.4375              136            
1              [8768/60000]        0.4668              87.4600             0.4401              137            
1              [8832/60000]        0.6286              86.8100             0.4424              138            
1              [8896/60000]        0.5377              84.7000             0.5058              139            
1              [8960/60000]        0.6767              82.7300             0.5419              140            
1              [9024/60000]        0.6287              83.3800             0.5241              141            
1              [9088/60000]        0.6201              83.1400             0.5163              142            
1              [9152/60000]        0.4967              87.7700             0.4304              143            
1              [9216/60000]        0.3622              86.6500             0.4437              144            
1              [9280/60000]        0.7581              82.2100             0.5316              145            
1              [9344/60000]        0.5297              84.7000             0.4913              146            
1              [9408/60000]        0.4554              87.3100             0.4340              147            
1              [9472/60000]        0.5076              86.8600             0.4438              148            
1              [9536/60000]        0.4510              86.2600             0.4553              149            
1              [9600/60000]        0.5643              84.6300             0.5032              150            
1              [9664/60000]        0.5032              88.3800             0.4071              151            
1              [9728/60000]        0.5033              84.8200             0.4883              152            
1              [9792/60000]        0.5851              86.5700             0.4457              153            
1              [9856/60000]        0.3841              85.5800             0.4615              154            
1              [9920/60000]        0.5566              85.2400             0.4645              155            
1              [9984/60000]        0.4855              87.3000             0.4308              156            
1              [10048/60000]       0.4779              83.5000             0.5032              157            
1              [10112/60000]       0.6181              85.5200             0.4763              158            
1              [10176/60000]       0.4679              84.5300             0.5141              159            
1              [10240/60000]       0.4716              86.4400             0.4538              160            
1              [10304/60000]       0.3193              87.5900             0.4212              161            
1              [10368/60000]       0.4175              82.4900             0.5169              162            
1              [10432/60000]       0.6474              82.7700             0.5191              163            
1              [10496/60000]       0.5850              85.8800             0.4590              164            
1              [10560/60000]       0.3364              85.8100             0.4571              165            
1              [10624/60000]       0.5944              86.1700             0.4453              166            
1              [10688/60000]       0.3264              86.5300             0.4487              167            
1              [10752/60000]       0.5369              84.6600             0.5130              168            
1              [10816/60000]       0.6661              87.2300             0.4248              169            
1              [10880/60000]       0.2626              85.3900             0.4570              170            
1              [10944/60000]       0.3046              85.6900             0.4535              171            
1              [11008/60000]       0.5400              84.9500             0.4757              172            
1              [11072/60000]       0.5583              86.8200             0.4424              173            
1              [11136/60000]       0.3481              87.8500             0.4123              174            
1              [11200/60000]       0.4088              86.5000             0.4445              175            
1              [11264/60000]       0.3329              86.6200             0.4513              176            
1              [11328/60000]       0.4225              82.1800             0.5272              177            
1              [11392/60000]       0.6166              84.9300             0.4850              178            
1              [11456/60000]       0.3683              86.2100             0.4642              179            
1              [11520/60000]       0.3593              86.8500             0.4437              180            
1              [11584/60000]       0.4234              87.1500             0.4329              181            
1              [11648/60000]       0.5590              85.8500             0.4654              182            
1              [11712/60000]       0.5414              85.8300             0.4569              183            
1              [11776/60000]       0.3544              87.0600             0.4214              184            
1              [11840/60000]       0.5590              87.6400             0.4255              185            
1              [11904/60000]       0.2771              86.9700             0.4198              186            
1              [11968/60000]       0.3929              87.3400             0.4167              187            
1              [12032/60000]       0.5737              85.5100             0.4630              188            
1              [12096/60000]       0.3935              84.5900             0.4807              189            
1              [12160/60000]       0.4749              85.1200             0.4762              190            
1              [12224/60000]       0.6718              86.8000             0.4218              191            
1              [12288/60000]       0.2802              87.8600             0.4006              192            
1              [12352/60000]       0.6896              87.5600             0.4181              193            
1              [12416/60000]       0.6752              85.4500             0.4674              194            
1              [12480/60000]       0.4039              88.6100             0.3990              195            
1              [12544/60000]       0.3984              87.5300             0.4168              196            
1              [12608/60000]       0.4020              87.7300             0.3966              197            
1              [12672/60000]       0.3029              88.6000             0.3938              198            
1              [12736/60000]       0.5566              86.4800             0.4420              199            
1              [12800/60000]       0.3423              86.1900             0.4579              200            
1              [12864/60000]       0.5058              87.3600             0.4116              201            
1              [12928/60000]       0.4707              87.1800             0.4283              202            
1              [12992/60000]       0.4176              86.4500             0.4373              203            
1              [13056/60000]       0.5746              88.7300             0.3856              204            
1              [13120/60000]       0.5037              87.7800             0.4053              205            
1              [13184/60000]       0.3456              88.3000             0.3870              206            
1              [13248/60000]       0.4146              88.6500             0.3853              207            
1              [13312/60000]       0.4469              87.6000             0.4068              208            
1              [13376/60000]       0.5188              86.9600             0.4357              209            
1              [13440/60000]       0.3583              86.8400             0.4388              210            
1              [13504/60000]       0.5869              84.3400             0.4924              211            
1              [13568/60000]       0.7501              82.5400             0.5255              212            
1              [13632/60000]       0.5630              87.6100             0.4101              213            
1              [13696/60000]       0.4323              84.8400             0.4666              214            
1              [13760/60000]       0.4962              87.0300             0.4181              215            
1              [13824/60000]       0.3980              85.8600             0.4505              216            
1              [13888/60000]       0.2901              86.2000             0.4377              217            
1              [13952/60000]       0.2926              87.5000             0.4123              218            
1              [14016/60000]       0.3000              85.5300             0.4644              219            
