Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9920/60000]        0.2999              83.2100             0.4600              155            
1              [9984/60000]        0.4329              83.3200             0.4654              156            
1              [10048/60000]       0.3831              84.6800             0.4384              157            
1              [10112/60000]       0.2521              84.0800             0.4489              158            
1              [10176/60000]       0.3950              82.8400             0.4667              159            
1              [10240/60000]       0.2537              83.6600             0.4634              160            
1              [10304/60000]       0.6738              76.1300             0.6682              161            
1              [10368/60000]       0.4810              82.0800             0.5334              162            
1              [10432/60000]       0.5031              83.8300             0.4652              163            
1              [10496/60000]       0.2682              81.2300             0.4909              164            
1              [10560/60000]       0.4225              79.8100             0.5979              165            
1              [10624/60000]       0.6415              82.7500             0.4990              166            
1              [10688/60000]       0.3143              82.1600             0.5006              167            
1              [10752/60000]       0.7402              79.7300             0.5436              168            
1              [10816/60000]       0.4398              81.3800             0.5230              169            
1              [10880/60000]       0.4588              82.8400             0.4845              170            
1              [10944/60000]       0.3112              83.8000             0.4705              171            
1              [11008/60000]       0.4383              82.9000             0.4845              172            
1              [11072/60000]       0.3265              80.5700             0.5364              173            
1              [11136/60000]       0.4009              79.3200             0.6041              174            
1              [11200/60000]       0.6100              81.5300             0.5281              175            
1              [11264/60000]       0.7535              75.3500             0.7044              176            
1              [11328/60000]       0.6473              74.3900             0.6756              177            
1              [11392/60000]       0.8119              80.2400             0.5475              178            
1              [11456/60000]       0.4329              81.1100             0.5320              179            
1              [11520/60000]       0.6156              78.4100             0.6501              180            
1              [11584/60000]       0.6468              80.5600             0.5670              181            
1              [11648/60000]       0.5616              82.8900             0.4797              182            
1              [11712/60000]       0.4946              81.4100             0.5532              183            
1              [11776/60000]       0.4812              81.2200             0.5056              184            
1              [11840/60000]       0.6123              81.5700             0.5149              185            
1              [11904/60000]       0.3427              84.6800             0.4486              186            
1              [11968/60000]       0.2534              82.0300             0.4906              187            
1              [12032/60000]       0.4897              82.3900             0.5030              188            
1              [12096/60000]       0.8459              81.5700             0.5438              189            
1              [12160/60000]       0.7096              81.4300             0.5001              190            
1              [12224/60000]       0.4181              83.6200             0.4561              191            
1              [12288/60000]       0.3050              82.4800             0.4798              192            
1              [12352/60000]       0.4995              82.1300             0.4928              193            
1              [12416/60000]       0.4188              83.1600             0.4583              194            
1              [12480/60000]       0.3159              81.5400             0.5097              195            
1              [12544/60000]       0.6990              76.1000             0.6203              196            
1              [12608/60000]       0.4197              82.9200             0.5010              197            
1              [12672/60000]       0.4440              82.4100             0.4700              198            
1              [12736/60000]       0.3523              83.2600             0.4750              199            
1              [12800/60000]       0.4056              82.4600             0.4957              200            
1              [12864/60000]       0.5727              82.9100             0.4718              201            
1              [12928/60000]       0.4153              82.4800             0.4979              202            
1              [12992/60000]       0.4343              81.5400             0.5287              203            
1              [13056/60000]       0.8513              81.4300             0.4915              204            
1              [13120/60000]       0.3312              83.6800             0.4448              205            
1              [13184/60000]       0.3734              84.6300             0.4380              206            
1              [13248/60000]       0.4428              83.2900             0.4514              207            
1              [13312/60000]       0.4871              83.3400             0.4626              208            
1              [13376/60000]       0.4920              82.5900             0.4857              209            
1              [13440/60000]       0.3307              83.7500             0.4665              210            
1              [13504/60000]       0.6029              83.8800             0.4635              211            
1              [13568/60000]       0.4239              82.8400             0.4873              212            
1              [13632/60000]       0.5767              79.8000             0.5545              213            
1              [13696/60000]       0.4556              82.2400             0.4886              214            
1              [13760/60000]       0.3515              83.4900             0.4642              215            
1              [13824/60000]       0.3927              83.3700             0.4791              216            
1              [13888/60000]       0.4544              82.2000             0.4889              217            
1              [13952/60000]       0.3293              84.0500             0.4520              218            
1              [14016/60000]       0.4532              83.3900             0.4618              219            
1              [14080/60000]       0.4951              78.8000             0.5857              220            
1              [14144/60000]       0.4430              82.5600             0.5027              221            
1              [14208/60000]       0.4811              83.6400             0.4692              222            
1              [14272/60000]       0.3490              83.6500             0.4662              223            
1              [14336/60000]       0.4855              83.1100             0.4882              224            
1              [14400/60000]       0.3675              83.0100             0.4964              225            
1              [14464/60000]       0.6453              82.7800             0.4961              226            
1              [14528/60000]       0.2833              83.9600             0.4550              227            
1              [14592/60000]       0.4326              82.6000             0.4866              228            
1              [14656/60000]       0.5972              82.0500             0.5077              229            
1              [14720/60000]       0.4785              83.2200             0.4483              230            
1              [14784/60000]       0.6448              82.2900             0.4688              231            
1              [14848/60000]       0.6291              82.6500             0.4881              232            
1              [14912/60000]       0.3220              84.4500             0.4341              233            
1              [14976/60000]       0.2734              85.1300             0.4145              234            
1              [15040/60000]       0.5978              78.3400             0.6014              235            
1              [15104/60000]       0.9129              79.5500             0.5770              236            
1              [15168/60000]       0.5574              81.7900             0.4958              237            
1              [15232/60000]       0.4599              84.7300             0.4303              238            
1              [15296/60000]       0.4361              81.9100             0.4772              239            
