Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
91             [50000/50000]       3.1751              28.1000             3.2324              91             
92             [50000/50000]       3.2208              28.0400             3.1942              92             
93             [50000/50000]       3.1479              27.7500             3.2461              93             
94             [50000/50000]       3.2356              25.8300             3.2103              94             
95             [50000/50000]       3.1722              25.9000             3.3902              95             
96             [50000/50000]       3.3838              24.9500             3.1649              96             
97             [50000/50000]       3.1557              27.2300             3.2320              97             
98             [50000/50000]       3.2291              27.6900             2.8645              98             
99             [50000/50000]       2.8530              29.3800             2.9075              99             
100            [50000/50000]       2.8752              27.3300             3.0574              100            
