Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
64             [50000/50000]       2.8937              27.9900             3.1821              64             
65             [50000/50000]       3.1461              27.3100             2.8941              65             
66             [50000/50000]       2.9018              28.2100             3.1710              66             
67             [50000/50000]       3.1345              27.2400             2.8654              67             
68             [50000/50000]       2.8701              27.9400             3.1908              68             
69             [50000/50000]       3.1525              27.1600             2.8690              69             
70             [50000/50000]       2.8743              27.8800             3.2030              70             
71             [50000/50000]       3.1639              27.1500             2.8572              71             
72             [50000/50000]       2.8609              27.7700             3.2098              72             
73             [50000/50000]       3.1701              27.1600             2.8645              73             
74             [50000/50000]       2.8678              27.7100             3.2103              74             
75             [50000/50000]       3.1703              27.2600             2.8627              75             
76             [50000/50000]       2.8651              27.7500             3.2078              76             
77             [50000/50000]       3.1673              27.3400             2.8663              77             
78             [50000/50000]       2.8685              27.9200             3.2097              78             
79             [50000/50000]       3.1685              27.2000             2.8639              79             
80             [50000/50000]       2.8659              27.9500             3.2123              80             
81             [50000/50000]       3.1702              27.2200             2.8611              81             
82             [50000/50000]       2.8635              27.9200             3.2150              82             
83             [50000/50000]       3.1719              27.2500             2.8558              83             
84             [50000/50000]       2.8587              28.1300             3.2152              84             
85             [50000/50000]       3.1708              27.4600             2.8500              85             
86             [50000/50000]       2.8544              28.1200             3.2098              86             
87             [50000/50000]       3.1642              27.8400             2.8589              87             
88             [50000/50000]       2.8664              26.8400             3.2428              88             
89             [50000/50000]       3.2046              25.2000             3.1667              89             
90             [50000/50000]       3.1656              26.3300             3.2152              90             
91             [50000/50000]       3.2128              29.5300             2.9486              91             
92             [50000/50000]       2.9531              28.6000             2.8461              92             
93             [50000/50000]       2.8254              28.1900             3.2731              93             
94             [50000/50000]       3.2635              28.5300             3.1526              94             
95             [50000/50000]       3.1398              29.6300             3.0064              95             
96             [50000/50000]       2.9941              28.6800             3.2286              96             
97             [50000/50000]       3.2073              29.0000             3.0327              97             
98             [50000/50000]       3.0232              27.7800             3.2803              98             
99             [50000/50000]       3.2586              28.4000             3.1109              99             
100            [50000/50000]       3.1140              27.8700             3.2226              100            
