Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
42             [50000/50000]       2.4451              26.3300             2.8935              42             
43             [50000/50000]       2.8986              29.2400             2.9407              43             
44             [50000/50000]       2.9074              27.0600             2.8632              44             
45             [50000/50000]       2.8671              29.9300             2.9674              45             
46             [50000/50000]       2.9200              26.6800             2.8320              46             
47             [50000/50000]       2.8305              26.9200             3.2162              47             
48             [50000/50000]       3.1709              25.9000             2.9240              48             
49             [50000/50000]       2.9183              25.9700             3.0811              49             
50             [50000/50000]       3.0611              26.9700             3.0388              50             
51             [50000/50000]       3.0389              28.3800             2.8116              51             
52             [50000/50000]       2.7721              25.6000             3.0091              52             
53             [50000/50000]       3.0088              26.8000             3.0823              53             
54             [50000/50000]       3.0504              26.6400             3.0260              54             
55             [50000/50000]       3.0219              27.7800             2.8636              55             
56             [50000/50000]       2.8316              25.8900             3.0350              56             
57             [50000/50000]       3.0300              27.4000             2.9644              57             
58             [50000/50000]       2.9346              26.3600             3.0173              58             
59             [50000/50000]       3.0067              28.1700             2.8975              59             
60             [50000/50000]       2.8657              26.4200             2.9725              60             
61             [50000/50000]       2.9572              28.7800             2.9178              61             
62             [50000/50000]       2.8798              25.8300             2.9570              62             
63             [50000/50000]       2.9363              27.7700             2.9909              63             
64             [50000/50000]       2.9669              24.0000             3.1534              64             
65             [50000/50000]       3.1181              27.8800             2.8724              65             
66             [50000/50000]       2.8890              26.6300             3.0408              66             
67             [50000/50000]       3.0074              30.3500             2.5472              67             
68             [50000/50000]       2.5314              26.0700             2.9256              68             
69             [50000/50000]       2.8960              29.0000             2.7379              69             
70             [50000/50000]       2.7356              26.0400             3.0086              70             
71             [50000/50000]       2.9741              29.8300             2.6616              71             
72             [50000/50000]       2.6620              26.4800             2.9995              72             
73             [50000/50000]       2.9637              28.6000             2.8441              73             
74             [50000/50000]       2.8427              26.4100             3.2981              74             
75             [50000/50000]       3.2930              29.5000             2.9280              75             
76             [50000/50000]       2.8966              27.1900             3.2154              76             
77             [50000/50000]       3.2489              30.1400             3.0447              77             
78             [50000/50000]       2.9953              27.8900             3.0516              78             
79             [50000/50000]       3.0734              29.1300             3.0579              79             
80             [50000/50000]       3.0151              27.5800             3.1860              80             
81             [50000/50000]       3.2048              30.1800             2.9455              81             
82             [50000/50000]       2.9060              27.9300             3.0767              82             
83             [50000/50000]       3.0863              30.6500             2.8974              83             
84             [50000/50000]       2.8570              27.7500             3.0613              84             
85             [50000/50000]       3.0624              30.3800             2.9321              85             
86             [50000/50000]       2.9021              27.7000             3.1155              86             
87             [50000/50000]       3.1089              30.7100             2.8391              87             
88             [50000/50000]       2.8222              28.0800             3.0767              88             
89             [50000/50000]       3.0585              30.0100             2.8862              89             
90             [50000/50000]       2.8843              25.3900             3.3523              90             
91             [50000/50000]       3.3311              29.2100             3.1291              91             
92             [50000/50000]       3.1320              27.8100             3.1346              92             
93             [50000/50000]       3.1229              30.7200             2.8693              93             
94             [50000/50000]       2.8420              28.3000             2.9795              94             
95             [50000/50000]       2.9630              29.9000             2.9957              95             
96             [50000/50000]       2.9613              28.7800             3.0137              96             
97             [50000/50000]       2.9976              29.5700             2.9508              97             
98             [50000/50000]       2.9174              29.1100             3.0428              98             
99             [50000/50000]       3.0279              30.2400             2.8877              99             
100            [50000/50000]       2.8463              29.1900             2.9641              100            
