Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
64             [50000/50000]       2.9638              29.8600             2.8344              64             
65             [50000/50000]       2.8538              30.4200             3.0011              65             
66             [50000/50000]       2.9624              29.5900             2.8258              66             
67             [50000/50000]       2.8445              30.4100             2.9835              67             
68             [50000/50000]       2.9457              29.3400             2.8225              68             
69             [50000/50000]       2.8376              29.8400             2.9671              69             
70             [50000/50000]       2.9319              28.8700             2.8664              70             
71             [50000/50000]       2.8782              29.6700             2.9371              71             
72             [50000/50000]       2.9083              28.7600             2.9150              72             
73             [50000/50000]       2.9230              29.9400             2.8540              73             
74             [50000/50000]       2.8276              29.1600             2.9241              74             
75             [50000/50000]       2.9271              29.9600             2.7613              75             
76             [50000/50000]       2.7336              28.7300             2.9935              76             
77             [50000/50000]       2.9921              26.5500             3.0162              77             
78             [50000/50000]       2.9817              26.6800             3.5195              78             
79             [50000/50000]       3.5426              28.0200             2.8805              79             
80             [50000/50000]       2.8426              28.2100             3.2716              80             
81             [50000/50000]       3.2921              29.1900             2.9444              81             
82             [50000/50000]       2.8815              28.8300             3.1031              82             
83             [50000/50000]       3.1162              27.9300             3.0520              83             
84             [50000/50000]       2.9877              28.9000             3.2289              84             
85             [50000/50000]       3.2516              28.0400             2.8623              85             
86             [50000/50000]       2.8097              26.8000             3.3935              86             
87             [50000/50000]       3.4160              25.6800             2.9222              87             
88             [50000/50000]       2.9074              26.2500             3.4044              88             
89             [50000/50000]       3.4237              29.1900             2.8260              89             
90             [50000/50000]       2.8212              29.9400             2.8384              90             
91             [50000/50000]       2.8260              28.9100             2.9264              91             
92             [50000/50000]       2.9277              28.1700             3.2085              92             
93             [50000/50000]       3.1657              28.8100             2.9369              93             
94             [50000/50000]       2.9483              29.1000             3.1448              94             
95             [50000/50000]       3.0986              28.8100             2.9178              95             
96             [50000/50000]       2.9225              28.6000             3.1394              96             
97             [50000/50000]       3.0901              28.7300             2.9149              97             
98             [50000/50000]       2.9200              28.7500             3.1331              98             
99             [50000/50000]       3.0828              28.6800             2.9055              99             
100            [50000/50000]       2.9075              28.6800             3.1257              100            
