Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
70             [50000/50000]       2.9158              26.6500             3.1841              70             
71             [50000/50000]       3.1557              26.3400             3.0325              71             
72             [50000/50000]       3.0183              24.2700             3.4573              72             
73             [50000/50000]       3.4436              26.3600             3.1934              73             
74             [50000/50000]       3.1815              27.0700             3.2644              74             
75             [50000/50000]       3.2659              28.0700             3.2278              75             
76             [50000/50000]       3.1804              26.7400             3.3785              76             
77             [50000/50000]       3.3691              28.2500             3.2715              77             
78             [50000/50000]       3.2311              26.1800             3.3558              78             
79             [50000/50000]       3.3404              29.1200             3.3355              79             
80             [50000/50000]       3.2767              27.5200             3.2490              80             
81             [50000/50000]       3.2292              28.6000             3.2707              81             
82             [50000/50000]       3.2274              26.8500             3.3050              82             
83             [50000/50000]       3.2880              29.7400             3.3046              83             
84             [50000/50000]       3.2459              27.9700             3.2284              84             
85             [50000/50000]       3.2070              28.8200             3.2431              85             
86             [50000/50000]       3.1983              27.2900             3.2938              86             
87             [50000/50000]       3.2762              29.9400             3.2733              87             
88             [50000/50000]       3.2151              28.2800             3.2334              88             
89             [50000/50000]       3.2124              29.0500             3.2246              89             
90             [50000/50000]       3.1788              27.7500             3.2955              90             
91             [50000/50000]       3.2808              29.6100             3.2472              91             
92             [50000/50000]       3.1888              28.4200             3.2630              92             
93             [50000/50000]       3.2501              27.0900             3.2625              93             
94             [50000/50000]       3.2197              26.0500             3.4518              94             
95             [50000/50000]       3.4542              27.1600             3.1885              95             
96             [50000/50000]       3.1558              27.3200             3.3861              96             
97             [50000/50000]       3.3949              28.9800             2.9029              97             
98             [50000/50000]       2.8755              28.1000             3.1328              98             
99             [50000/50000]       3.1345              28.1000             2.9502              99             
100            [50000/50000]       2.9147              27.2000             3.3217              100            
